Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,22.40302207358584,23.308446547326493,22.299215574470438,23.135435104370117,13043,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.394949516782958,23.683300665595862,23.31324886353444,23.52778434753418,17960,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.769807666383493,23.816904937690953,23.164269487709877,23.24116325378418,11473,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.087377784212837,24.000491108759256,23.087377784212837,23.92359733581543,32614,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.43302094513261,24.788655808530468,24.365161632556656,24.682926177978516,51776,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.22118002453136,25.61526081918872,24.684269278762805,24.71175765991211,60221,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.12506131353949,25.12506131353949,24.80787430090852,24.923215866088867,23715,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.942442431274742,24.942442431274742,24.634865502355687,24.75981903076172,22864,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.509915208314762,24.509915208314762,23.789035349246678,23.793840408325195,31467,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.856311074509428,24.28883961264188,23.385336573705104,24.019710540771484,29398,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.010100590552227,24.02922915895204,23.894760859643085,23.952430725097656,7698,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.192726904813462,24.192726904813462,23.068154308921837,23.085647583007812,16761,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.135430839398598,23.3948507915278,23.135430839398598,23.31805419921875,35480,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.34689379011218,23.548643915343412,23.164270401000977,23.164270401000977,12712,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.164271938229643,23.250777663376066,22.46261601941284,22.648794174194336,27328,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.741351995572753,23.135432760926168,22.741351995572753,23.078147888183594,3921,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.077765340029146,23.077765340029146,22.366497497182667,22.404943466186523,15268,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.16465218187025,22.3472755925072,21.943582798794733,21.962806701660156,11714,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.58794371789555,22.36649513244629,21.434156191555335,22.36649513244629,8153,0.0,0.0,0.0
