Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,11.975190548147244,11.975190548147244,8.715568542480469,8.715568542480469,818,0.0,0.0
2023-06-20 00:00:00-04:00,8.724284102519963,8.724284102519963,7.861442808311412,8.715568542480469,1432,0.0,0.0
2023-06-21 00:00:00-04:00,8.044470924722603,8.044470924722603,7.408234084328019,7.586903095245361,6854,0.0,0.0
2023-06-22 00:00:00-04:00,7.704563716679454,17.256830004044126,7.704563716679454,9.587127685546875,510375,0.0,0.0
2023-06-23 00:00:00-04:00,8.994468301828077,10.022905349731445,8.14905718455573,10.022905349731445,501577,0.0,0.0
2023-06-26 00:00:00-04:00,9.369238624312468,11.330240949942295,8.820157360921021,9.229788780212402,83988,0.0,0.0
2023-06-27 00:00:00-04:00,8.576121070983566,9.674283636118837,8.541259671614474,8.776579856872559,273448,0.0,0.0
2023-06-28 00:00:00-04:00,8.541258163954646,9.587126319677973,8.541258163954646,9.534832954406738,94116,0.0,0.0
2023-06-29 00:00:00-04:00,9.282081842891769,9.517402862371164,8.724285886315341,9.299513816833496,89615,0.0,0.0
2023-06-30 00:00:00-04:00,9.299513407997736,9.50955843866181,9.046762126285781,9.247220039367676,69564,0.0,0.0
2023-07-03 00:00:00-04:00,9.412814911154161,9.499969667872865,9.064191632786315,9.28208065032959,60152,0.0,0.0
2023-07-05 00:00:00-04:00,9.456393652986941,9.796300554082196,9.26465129852295,9.26465129852295,69155,0.0,0.0
2023-07-06 00:00:00-04:00,9.369237697703127,9.58712672896866,9.099055298933866,9.465108871459961,89717,0.0,0.0
2023-07-07 00:00:00-04:00,9.578410643898328,10.519691207489108,9.578410643898328,10.232078552246094,152427,0.0,0.0
2023-07-10 00:00:00-04:00,10.720151512300719,10.763729322498751,10.423822402954102,10.423822402954102,79589,0.0,0.0
2023-07-11 00:00:00-04:00,10.763728294323629,10.763728294323629,10.066483397757489,10.18850040435791,89410,0.0,0.0
2023-07-12 00:00:00-04:00,10.415105647653716,10.641711103520262,10.188501042085878,10.502262115478516,85114,0.0,0.0
2023-07-13 00:00:00-04:00,10.589417661232863,10.772444456797158,10.432537550749183,10.615564346313477,66290,0.0,0.0
2023-07-14 00:00:00-04:00,10.650426214659582,10.650426214659582,10.293088197921369,10.458683013916016,62198,0.0,0.0
2023-07-17 00:00:00-04:00,10.650426593087628,10.807306703571308,10.458683385531094,10.615564346313477,130842,0.0,0.0
2023-07-18 00:00:00-04:00,10.972901804632766,11.983907758761186,10.632994916276209,11.626569747924805,150893,0.0,0.0
2023-07-19 00:00:00-04:00,11.626569302786777,12.942619849925434,11.626569302786777,12.64629077911377,125317,0.0,0.0
2023-07-20 00:00:00-04:00,12.82060264957643,12.88161157497798,11.591707730475157,11.89675235748291,108847,0.0,0.0
2023-07-21 00:00:00-04:00,11.896753912096285,12.097210985740437,10.746298039304941,10.772444725036621,76009,0.0,0.0
2023-07-24 00:00:00-04:00,10.772443367809238,11.38253262468287,10.702718881309394,10.842167854309082,47672,0.0,0.0
2023-07-25 00:00:00-04:00,10.789875930586927,11.182076219532886,10.728866996750888,11.13849925994873,46546,0.0,0.0
2023-07-26 00:00:00-04:00,10.842168514792037,11.914184260629394,10.75501290135789,11.766018867492676,53503,0.0,0.0
2023-07-27 00:00:00-04:00,11.766018530175138,11.896752796877035,11.386891622605704,11.84445858001709,32634,0.0,0.0
