Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00-05:00,9.413258157844908,9.413258157844908,9.28392219543457,9.28392219543457,5400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,9.378996101067147,9.378996101067147,9.248804092407227,9.248804092407227,3000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,9.32760533678576,9.374713897705078,9.319039846854945,9.374713897705078,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,9.335312843322754,9.335312843322754,9.335312843322754,9.335312843322754,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,9.331887470990132,9.331887470990132,9.24280834197998,9.24280834197998,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,9.091202735900879,9.091202735900879,9.091202735900879,9.091202735900879,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,9.21282958984375,9.21282958984375,9.21282958984375,9.21282958984375,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,9.271928699048056,9.345590591430664,9.271928699048056,9.345590591430664,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,9.481780535097629,9.496341705322266,9.481780535097629,9.496341705322266,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,9.524605148102864,9.593127422655048,9.524605148102864,9.540879249572754,5700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,9.593127250362528,9.593127250362528,9.48177835200257,9.486061096191406,6900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,9.541736850106108,9.541736850106108,9.495484352111816,9.495484352111816,4400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,9.447517071879291,9.516039344160289,9.447517071879291,9.474069595336914,19100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,9.511756763323685,9.515183448791504,9.511756763323685,9.515183448791504,3100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,9.481779219142405,9.481779219142405,9.452657699584961,9.452657699584961,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,9.507475518378076,9.518610000610352,9.507475518378076,9.518610000610352,4200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,9.61025933261399,9.653085962578897,9.61025933261399,9.618824005126953,5300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,9.687348483850265,9.687348483850265,9.641095161437988,9.641095161437988,1100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,9.713041610074546,9.7301717699323,9.657366752624512,9.657366752624512,1300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.695911920520807,9.695911920520807,9.632529258728027,9.632529258728027,7600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.649658203125,9.649658203125,9.649658203125,9.649658203125,100,0.0,0.0,0.0
