Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,29.98095642390795,29.98095642390795,29.696910858154297,29.696910858154297,2800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,29.73092684658501,29.8244743347168,29.73092684658501,29.824474334716797,600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,29.832978391062404,29.832978391062404,29.73177478303236,29.741130828857422,4000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,29.61185339618723,29.61185339618723,29.57018267524077,29.576135635375977,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,29.633981565195686,29.65439033508301,29.62887856169342,29.654390335083008,91500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,29.55234244872353,29.55234244872353,29.526830673217773,29.526830673217773,4000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,29.4417781829834,29.4417781829834,29.4417781829834,29.4417781829834,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,29.620374719922285,29.620374719922285,29.59315978353502,29.598262786865234,3600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,29.50982254397779,29.586361116698406,29.50131645582989,29.543840408325195,3600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,29.54382510683985,29.63736931916318,29.53531902309746,29.5948486328125,63500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,29.54383075891412,29.603360380017854,29.264038295605506,29.288700103759766,11500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,29.523427963256836,29.523427963256836,29.523427963256836,29.523427963256836,700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,29.474956240355308,29.514077110785415,29.407773712306785,29.501317977905273,1600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,29.654383685393448,29.671392611879682,29.620369076542,29.62887191772461,1100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,29.65437824252754,29.65437824252754,29.5948486328125,29.5948486328125,45100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,29.654391022577123,29.679906040679988,29.62887924859608,29.66289710998535,33000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,29.620370348544494,29.620370348544494,29.560837481225626,29.56934356689453,3300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,29.565937042236328,29.565937042236328,29.565937042236328,29.565937042236328,1900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,29.475784736756108,29.49279365742183,29.399246215820312,29.399246215820312,1100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,29.356727444751872,29.38479232788086,29.322709601208864,29.38479232788086,3100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,29.169645176831104,29.203663035100334,28.85498809814453,28.85498809814453,20700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,28.837980152977334,28.914518714633875,28.64238232743764,28.829477310180664,14300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,28.76144060996491,28.85498809814453,28.744431680830296,28.85498809814453,2000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,28.8294801171569,28.94853939263223,28.710417597559626,28.727426528930664,5700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,28.727426528930664,28.727426528930664,28.727426528930664,28.727426528930664,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,28.642374373390755,28.642374373390755,28.55733299255371,28.55733299255371,1100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,28.55733299255371,28.55733299255371,28.55733299255371,28.55733299255371,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,29.067585112001037,29.076087951660156,29.067585112001037,29.076087951660156,4200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,29.08460345714681,29.10161238609538,29.067594528198242,29.067594528198242,2600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,29.178156316568124,29.178156316568124,29.15264129638672,29.15264129638672,4700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,29.246179409274387,29.288700103759766,29.246179409274387,29.288700103759766,68000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,29.424783321462385,29.424783321462385,29.18666471526514,29.247894287109375,86200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,29.54213274173382,29.543835905577083,29.535329818725586,29.535329818725586,1600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,29.67138837383694,29.713909061918674,29.67138837383694,29.68329429626465,3600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,29.739440425617627,29.832987937317316,29.739440425617627,29.81597900390625,15000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,30.32621817182041,30.32621817182041,29.841475177510926,29.901004791259766,18500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,29.84317764065928,29.918016266089023,29.764939176508733,29.856786727905273,19500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,29.986049652099606,29.994555737406216,29.96904396972842,29.98604965209961,6000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.0285749091049,30.034527871432548,29.979248046875,29.979248046875,147400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,29.96905509094624,29.98606077962807,29.952896118164062,29.952896118164062,14000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,29.901006242565206,30.0030565504992,29.889950278886563,29.9775447845459,35300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,29.98604636149893,30.079593824879854,29.98604636149893,30.037073135375977,2700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,30.15613671223943,30.17314563931785,30.00305961265477,30.088104248046875,36900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,30.181670171474938,30.19017301815039,30.062607609156846,30.07961654663086,39300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.215665695529296,30.215665695529296,30.020067904448393,30.028573989868164,34300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,30.09659560781739,30.15612520782104,30.00304816663455,30.139116287231445,22300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.09660408370678,30.164639785225578,30.017515662605945,30.10511016845703,18800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,30.01751617461078,30.01751617461078,29.88399789236918,29.909509658813477,8200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,30.156135433375624,30.19865612720789,29.807460553357455,29.969043731689453,15900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,29.88060069990058,30.045583724975586,29.88060069990058,30.045583724975586,10300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,29.952031038594612,29.952031038594612,29.79895396475248,29.849977493286133,15800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.343242264691433,30.343242264691433,29.756448674067556,29.807472229003906,24100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,29.884143627802704,30.284527585973997,29.831326495073576,29.99488639831543,423100,0.06,0.0,0.0
2014-09-17 00:00:00-04:00,30.454905635188204,30.454905635188204,29.977848600806283,30.11074447631836,47200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.114137649536133,30.131175741874095,30.10391739388042,30.114137649536133,9400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.29304373708797,30.29304373708797,30.045996209568365,30.0800724029541,1700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.412307892530198,30.412307892530198,29.781911298536727,29.804912567138672,13400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,29.705233322169523,29.721419997419282,29.585969924926758,29.585969924926758,15600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,29.50930073059842,29.756348201130493,29.500783309059067,29.747827529907227,3500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,29.86708556045951,29.86708556045951,29.364473342895508,29.364473342895508,21300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29.54337933231774,29.58256727384512,29.39003973459728,29.577455520629883,13500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,29.45819110962969,29.551895749775813,29.421557421113402,29.494821548461914,40500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.492253791476625,29.51099471298889,29.35595233994395,29.424104690551758,16800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.23668692016637,29.245207588234653,28.955566617884642,29.006677627563477,13200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.0322437286377,29.07483733070919,28.725564594229287,29.032243728637695,110500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.19410824190841,29.330409753482503,29.12595586127918,29.313371658325195,21600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,29.347450123805306,29.37896881496341,29.249481881476875,29.253742218017578,44600,0.0,0.0,0.0
