Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-06 00:00:00-05:00,24.175913249167575,24.19972038269043,24.165992664120658,24.19972038269043,411000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.195750832113095,24.235433169520892,24.195750832113095,24.211624145507812,661000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.136231144784734,24.220555172428302,24.086630111223677,24.138216018676758,7800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.94774055480957,23.957661138604347,23.91599582196101,23.94774055480957,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.0072659788471,24.503283855334374,24.0072659788471,24.3941593170166,11300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.17591147942693,24.17591147942693,23.759256398747237,23.79893684387207,2000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.99734281124534,23.99734281124534,23.945756912231445,23.945756912231445,1200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.67192900313366,24.71160944771266,24.65109634399414,24.65109634399414,3800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.8108128521122,24.97152328491211,24.8108128521122,24.97152328491211,2700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.781052393130672,24.781052393130672,24.4834424272487,24.60248565673828,6100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.684824520191086,25.03104591369629,24.684824520191086,25.03104591369629,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.045927124991696,25.068744659423828,25.045927124991696,25.068744659423828,2000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.25722802977468,25.4159554826606,24.989379828644925,25.023109436035156,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.90307421510305,25.00922049697904,24.90307421510305,24.993349075317383,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.167945861816406,25.167945861816406,25.167945861816406,25.167945861816406,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.96457862854004,24.96457862854004,24.96457862854004,24.96457862854004,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.0985032854275,25.25722885131836,25.0985032854275,25.25722885131836,800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.624282836914062,25.624282836914062,25.624282836914062,25.624282836914062,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.5945218433425,25.644124766622223,25.564761981532712,25.575674057006836,5200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.525079834050008,25.55484158824071,25.396116016873094,25.40107536315918,5100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.81276884560171,25.81276884560171,25.68380314760386,25.73340606689453,1000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.447672723434714,26.447672723434714,26.150062757775707,26.16196632385254,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.882211258825684,26.040936817579247,25.882211258825684,25.931812286376953,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.15006159838217,26.169900874297294,26.05681037902832,26.05681037902832,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.16990080311005,26.16990080311005,26.088555041684483,26.163949966430664,1500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.854406840206774,26.854406840206774,26.771076202392578,26.771076202392578,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.655998667098153,26.695679109055572,26.655998667098153,26.66294288635254,4400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.013133257465853,27.013133257465853,26.801830291748047,26.801830291748047,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.082574635313367,27.082574635313367,26.88416862487793,26.88416862487793,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.740322797825414,26.81472623380244,26.715522283219062,26.798852920532227,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.86432737560217,27.251220703125,26.86432737560217,27.251220703125,4100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.38018658067255,27.40994644165039,27.370265996293938,27.40994644165039,2000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.30082215162004,27.30082215162004,27.258163452148438,27.258163452148438,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.499227417609497,27.499227417609497,27.363319396972656,27.363319396972656,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.370264132749472,27.419865159107378,27.319669723510742,27.319669723510742,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.628195395558173,27.757159207612837,27.628195395558173,27.73731803894043,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.935728774272054,28.193658316695654,27.91588760358758,28.163896560668945,1900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.25317597492495,28.332538754376394,28.24821662902832,28.24821662902832,1500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.328787613320447,28.584423065185547,28.328787613320447,28.584423065185547,2400,0.076,0.0,0.0
2024-04-03 00:00:00-04:00,28.62719532702653,29.025071176130165,28.61724819364623,28.981304168701172,1900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.035018751382715,29.68653987132337,28.836079875192475,28.86989974975586,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.0947000595183,29.11260414123535,29.0947000595183,29.11260414123535,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.293637904705697,29.462735376682474,29.293637904705697,29.34038734436035,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.502522896182036,29.60199233512726,29.466714732939323,29.531368255615234,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.38117027282715,29.38117027282715,29.38117027282715,29.38117027282715,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.273743642402376,29.432893981083883,29.261806323529335,29.3035831451416,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.079779370078978,29.24390232728596,28.915654515650303,28.935548782348633,4900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.806236992487424,28.826131258527216,28.755509080474084,28.79529571533203,6900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.289001025501268,28.865921494151145,28.289001025501268,28.607301712036133,7400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.144433248212508,29.442841560679682,28.49788475036621,28.49788475036621,4300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.547622233738483,28.567514604724348,28.29894957280774,28.488935470581055,2700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.816184580674914,29.164326652983803,28.532697925405795,28.61028480529785,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.25915761510571,28.870892059267113,28.25915761510571,28.745561599731445,2200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.74655902440663,28.91565650855345,28.74655902440663,28.811214447021484,22400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.333426029880673,29.333426029880673,28.96439552307129,28.96439552307129,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.28369164289143,29.621886596909913,29.224008841202227,29.568172454833984,5400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.970027417505968,30.676258741237575,29.932229067863382,30.13216209411621,5700,0.0,0.0,0.0
