Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,20.443632706351902,22.268957055133324,20.443632706351902,20.991230010986328,3279100,0.0,0.0
2007-06-15 00:00:00-04:00,21.53881880811043,21.757857086402584,21.08613793566553,21.23216438293457,790100,0.0,0.0
2007-06-18 00:00:00-04:00,21.40740175042442,22.049916641352983,21.392798822764266,21.852781295776367,1591000,0.0,0.0
2007-06-19 00:00:00-04:00,21.90388902596396,22.122927359178895,21.611837450806792,21.684850692749023,1585100,0.0,0.0
2007-06-20 00:00:00-04:00,21.933096213441296,21.976903604225665,21.58993437323016,21.765165328979492,855900,0.0,0.0
2007-06-21 00:00:00-04:00,21.947698897755515,23.3276450095263,21.6191413607525,22.7873477935791,842700,0.0,0.0
2007-06-22 00:00:00-04:00,22.999084593015738,23.488270134753478,22.634019758205962,23.145111083984375,1490700,0.0,0.0
2007-06-25 00:00:00-04:00,22.999095867975882,23.36416088175328,22.641332321587537,22.853069305419922,490000,0.0,0.0
2007-06-26 00:00:00-04:00,22.853060182444512,23.108605868596975,22.086424516599077,22.203245162963867,853900,0.0,0.0
2007-06-27 00:00:00-04:00,22.341961374671286,22.48798642862176,21.589927542317017,21.59722900390625,1127300,0.0,0.0
2007-06-28 00:00:00-04:00,21.8162823876147,21.83088532090483,21.290589322681317,21.538833618164062,488900,0.0,0.0
2007-06-29 00:00:00-04:00,21.89659586942945,22.122935751966445,20.392528642312595,20.80870246887207,3085200,0.0,0.0
2007-07-02 00:00:00-04:00,20.845199201311598,21.283277233074344,19.85952537061001,20.078563690185547,10999000,0.0,0.0
2007-07-03 00:00:00-04:00,20.07856263151462,20.07856263151462,19.09288746017249,19.47255516052246,8600100,0.0,0.0
2007-07-05 00:00:00-04:00,19.16590369044372,19.655090621294757,18.793537394487394,18.932262420654297,8422000,0.0,0.0
2007-07-06 00:00:00-04:00,18.72052001953125,18.881149401533378,18.406564110285103,18.72052001953125,7211800,0.0,0.0
