Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,22.524371017175262,22.7415691328874,22.524371017175262,22.675504684448242,877500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.94157465992866,22.987728118896484,22.679125841194853,22.987728118896484,73700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.16782016646091,23.16782016646091,22.836591720581055,22.836591720581055,48300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.697225617370222,22.823924091963963,22.5162263169758,22.797679901123047,31400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.84202315401607,23.031166359938496,22.84202315401607,22.977771759033203,65800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.855600251422445,23.339773153697447,22.751526250827546,23.325292587280273,544800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.76057546592596,22.76057546592596,22.380478305799578,22.54247283935547,54400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.317131162697137,22.46102543401375,22.235681640296693,22.36962127685547,27300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.964181650127735,22.05468129999406,21.73793338853055,21.777751922607422,194100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.882731854152762,21.927980815430647,21.61575883988389,21.759653091430664,224700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.737933341340124,21.9180264186257,21.677297592163086,21.677297592163086,638700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.403086913039605,21.465531659178442,21.20398904832565,21.457386016845703,270200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.611234130870923,21.828433990478516,21.611234130870923,21.828433990478516,74600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.737932487839196,21.90987991670975,21.710782076163078,21.837480545043945,39500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.217577315181437,22.217577315181437,22.04562988911746,22.18318748474121,42900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.090877980824256,22.13612693829838,21.756031552786766,21.783180236816406,174700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.909881069306667,22.099930508762938,21.87368224463807,22.045631408691406,64200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.28092967055664,22.32617863264247,21.99133044434066,22.237489700317383,59800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.31712579173185,22.525273753933384,22.31712579173185,22.416675567626953,45100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.253781982914344,22.253781982914344,21.96870865367803,22.139753341674805,58500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.108980406866053,22.253779156245784,22.054681307382968,22.199480056762695,521800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.20853092004182,22.48907829036493,22.20853092004182,22.48002815246582,137300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.60672783098077,22.651978522878686,22.57052900359983,22.61577796936035,63300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.113524498181604,23.113524498181604,22.75152587890625,22.75152587890625,75100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.968722769049595,22.968722769049595,22.624826170754517,22.69270133972168,35800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.814875553813028,23.013975143432617,22.71532748514061,23.013975143432617,463900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.832975163542503,22.860125577553386,22.642927443878303,22.742475509643555,89800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.050173531512275,23.050173531512275,22.697226776469886,22.75152587890625,54700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.638401275165133,22.81487464904785,22.638401275165133,22.81487464904785,19200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.832976810521078,22.832976810521078,22.615778661179153,22.642929077148438,40900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.57052755853616,22.58862610799918,22.289978465143236,22.30355453491211,56200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.199478142620677,22.199478142620677,22.0003785847879,22.036579132080078,46200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.575035815612328,21.61123464231204,21.330687262374145,21.357837677001953,63600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.493586048864394,21.620284530051645,21.421186670166346,21.511686325073242,61500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.647434682851298,21.96418260813027,21.55693502903769,21.828433990478516,32100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.22208595275879,21.32163400622877,21.10081618985311,21.22208595275879,62100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.285435184822536,21.303535458594208,21.14154094277082,21.22208595275879,48900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.33973647005302,21.475485084997942,21.303537644931772,21.403085708618164,203600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.33938814955098,21.33938814955098,20.90258913412286,21.011789321899414,74700,0.13,0.0,0.0
2022-06-23 00:00:00-04:00,21.020883601236385,21.039083916720312,20.82978376001038,20.938983917236328,187100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.20288712473502,21.29388699040714,21.084588514335913,21.291156768798828,52900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.44858385518214,21.48043354427238,21.259304711058494,21.35758399963379,95500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.72158455102415,21.72158455102415,21.384885588695322,21.393985748291016,87000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.38488333479395,21.40308365206708,21.175584893186297,21.330284118652344,89000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.093685643995013,21.293883931169248,21.020886109051855,21.23018455505371,57200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.96628869288424,21.0845872964502,20.85708851324969,21.07548713684082,125400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.711488524870724,20.78428806288329,20.53858897121167,20.72058868408203,69000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.55678919934917,20.61411864001851,20.474889502485,20.565889358520508,62500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.902583286268474,20.975382812526565,20.902583286268474,20.938983917236328,40800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.902585734148932,21.03908638058622,20.86436610856339,20.99358558654785,81600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.729690494946087,20.729690494946087,20.584091407320244,20.604110717773438,23800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.511289596557617,20.620488032369146,20.474888960835212,20.511289596557617,93100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.27469035542719,20.538588017590573,20.238289720272064,20.438488006591797,34500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.156391485635083,20.25558200863707,20.028992724727516,20.220090866088867,55900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.156390495398625,20.26559066772461,20.056292217750823,20.26559066772461,46900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.629590511205304,20.65689099106719,20.434850906682204,20.493091583251953,53000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.75698996919489,20.866190156594353,20.729691224103593,20.85708999633789,95300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.866188504937387,20.866188504937387,20.679639573641353,20.766088485717773,95700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.802487509002596,20.911685943603516,20.71876708917592,20.911685943603516,74600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.857088345401245,20.89348724786786,20.720589423715015,20.766088485717773,75000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.838886408643628,20.929886261262943,20.838886408643628,20.911685943603516,26000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.94808932336998,20.95718948339192,20.790659852778667,20.802490234375,89000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.89348814731325,21.139187258332356,20.87164984629994,21.120986938476562,331000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.12098648071586,21.248386981267195,20.97538739638119,21.221086502075195,468600,0.0,0.0,0.0
