Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-09 00:00:00-04:00,4447.44970703125,4447.44970703125,4447.44970703125,4447.44970703125,1,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,4443.0103976838345,4477.050601758373,4436.350141742388,4451.89013671875,46,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,4440.049858958066,4488.890226740513,4434.1298828125,4434.1298828125,23,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,4420.070974317952,4441.531402912259,4386.03076171875,4386.03076171875,14,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,4362.349093829314,4373.44921875,4362.349093829314,4373.44921875,26,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,4373.449110788317,4445.969834813521,4373.449110788317,4417.849609375,13,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,4393.429319188765,4501.470349136276,4393.429319188765,4462.25,81,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,4434.130108916067,4464.470270499951,4425.98974609375,4425.98974609375,16,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,4530.330794474392,4603.59134342136,4521.450604753944,4571.03125,61,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,4577.692191040889,4734.574076201287,4577.692191040889,4633.93310546875,125,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,4613.212489962287,4613.212489962287,4547.3515625,4547.3515625,6,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,4520.711961296542,4595.45263671875,4520.711961296542,4595.45263671875,44,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,4588.791616208899,4706.453125,4534.031269086982,4706.453125,24,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,4690.913672039382,4700.53369140625,4686.473350409461,4700.53369140625,11,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,4633.932611768303,4633.932611768303,4347.549275540096,4396.3896484375,80,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,4353.469440234447,4464.470703125,4353.469440234447,4464.470703125,44,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,4464.470464703718,4464.470464703718,4397.1298828125,4397.1298828125,16,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,4518.490722058749,4592.491555709665,4518.490722058749,4551.05126953125,54,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,4789.334222182701,4790.074049880603,4731.613660123251,4743.45361328125,38,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,4800.433574019641,5716.563690685835,4795.993253552034,5416.8603515625,93,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,5735.064797597389,5735.064797597389,5154.898061922723,5402.06103515625,30,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,4889.9748982584915,5134.177644359462,4889.9748982584915,5070.537109375,121,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,4989.87691671413,4989.87691671413,4855.195287706502,4941.7763671875,10,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,4776.01416015625,4776.01416015625,4776.01416015625,4776.01416015625,4,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,4776.01416015625,4776.01416015625,4776.01416015625,4776.01416015625,0,0.0,0.0,0.0
