Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-21 00:00:00-04:00,22.133036586657166,22.133036586657166,21.780319213867188,21.780319213867188,42000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,22.415211098485937,22.415211098485937,22.159489945032373,22.274124145507812,17500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,22.52102620031827,22.52102620031827,22.115399966269024,22.291759490966797,8600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.397569384279514,22.397569384279514,22.238846180149036,22.371116638183594,18900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.265310299742577,22.300582885742188,22.22122124913254,22.300582885742188,8200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.265307153510832,22.300579734526195,22.150674628989364,22.22121810913086,4900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.309395611009617,22.309395611009617,22.0624942779541,22.0624942779541,1200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.03603965461606,22.133037567138672,22.03603965461606,22.133037567138672,600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.662107634808535,22.67092409519867,22.432840981225716,22.591564178466797,7000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.706205174445603,22.80320309397791,22.706205174445603,22.776748657226562,11200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22.80320167541504,22.80320167541504,22.80320167541504,22.80320167541504,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.847286224365234,22.847286224365234,22.847286224365234,22.847286224365234,500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.318213475432618,22.670930862426758,22.318213475432618,22.670930862426758,700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22.926646048856963,23.12945828332817,22.926646048856963,22.97955322265625,5500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.997196197509766,22.997196197509766,22.997196197509766,22.997196197509766,500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.194761276245117,22.194761276245117,22.194761276245117,22.194761276245117,100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,22.080129623413086,22.080129623413086,22.080129623413086,22.080129623413086,1000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,22.194761276245117,22.194761276245117,22.194761276245117,22.194761276245117,100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,22.29176329110566,22.29176329110566,22.25649070739746,22.25649070739746,3000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.54747642791215,22.706199645996094,22.54747642791215,22.706199645996094,6500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,22.7502868987176,22.83846664428711,22.7502868987176,22.83846664428711,600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.706199645996094,22.706199645996094,22.706199645996094,22.706199645996094,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.318212981141482,22.318212981141482,22.300578373599212,22.30939483642578,1200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.335847854614258,22.335847854614258,22.335847854614258,22.335847854614258,200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.956681046523286,22.00958824157715,21.956681046523286,22.00958824157715,3800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.912581459087413,21.930217742919922,21.912581459087413,21.930217742919922,700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,22.150671162394428,22.177123912126845,22.04485511779785,22.04485511779785,7500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,22.13303719252969,22.274124145507812,22.000768384348845,22.274124145507812,10300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,22.300582885742188,22.300582885742188,22.300582885742188,22.300582885742188,300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,22.309390577563025,22.35348129272461,22.291755973387204,22.35348129272461,1100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,22.635661515916738,22.882564544677734,22.635661515916738,22.882564544677734,1500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,22.953107833862305,22.953107833862305,22.953107833862305,22.953107833862305,100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,23.200008582978086,23.200008582978086,23.129465103149414,23.129465103149414,4300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,23.129465103149414,23.129465103149414,23.129465103149414,23.129465103149414,100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,23.24409385643562,23.332271924119663,23.191184997558594,23.191184997558594,4000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,23.385190963745117,23.385190963745117,23.385190963745117,23.385190963745117,800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23.473360977800496,23.473360977800496,23.38518122655507,23.420452117919922,1900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.68499460407434,23.87017059326172,23.68499460407434,23.87017059326172,300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.931888580322266,23.967161147567655,23.931888580322266,23.931888580322266,1300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,24.02007914723234,24.046533584594727,24.011261001444883,24.046533584594727,1500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,24.09061622619629,24.09061622619629,24.09061622619629,24.09061622619629,200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,24.00244189548299,24.02889633178711,24.00244189548299,24.02889633178711,600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,24.460970218220066,24.522695541381836,24.460970218220066,24.522695541381836,500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,24.390427890978074,24.469789505004883,24.390427890978074,24.469789505004883,500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,24.363968561061263,24.434512016915917,24.27579050265944,24.31987953186035,30700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,24.557971858768383,24.557971858768383,24.3287051364454,24.425703048706055,4800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,24.49624217165758,24.6373291015625,24.49624217165758,24.6373291015625,15500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.778418347817833,24.83132553100586,24.760782059458815,24.83132553100586,10900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.760777122564516,24.919500322370812,24.760777122564516,24.884227752685547,7200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.91951444349807,24.972421646118164,24.8930600012432,24.972421646118164,100100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,25.016502515805918,25.016502515805918,24.866597432602205,24.87541389465332,5000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.954782485961914,24.954782485961914,24.954782485961914,24.954782485961914,5000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,25.351587855880325,25.351587855880325,24.690242085726926,24.734331130981445,21500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.981236614321226,25.272228714533362,24.981236614321226,25.263410568237305,69700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,25.35157327556855,25.35157327556855,25.13994295265997,25.19285011291504,4900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,25.21050108668025,25.21050108668025,25.034141540527344,25.034141540527344,3400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,25.095860519087108,25.184040269823253,25.095860519087108,25.14876937866211,1100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,25.298676457155768,25.298676457155768,25.24576759338379,25.24576759338379,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,25.254590808706517,25.36040687561035,25.08705108545199,25.36040687561035,2000,0.0,0.0,0.0
