Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-08 00:00:00-04:00,25.721305906752068,25.72870647903148,25.713905334472656,25.713905334472656,20000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.617692947387695,25.617692947387695,25.617692947387695,25.617692947387695,100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.8027286529541,25.8027286529541,25.8027286529541,25.8027286529541,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.01738166809082,26.01738166809082,26.01738166809082,26.01738166809082,200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.09139633178711,26.09139633178711,26.09139633178711,26.09139633178711,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.48518943786621,25.48518943786621,25.48518943786621,25.48518943786621,200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.462251663208008,25.462251663208008,25.462251663208008,25.462251663208008,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.462251663208008,25.462251663208008,25.462251663208008,25.462251663208008,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.462251663208008,25.462251663208008,25.462251663208008,25.462251663208008,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.05438804626465,26.05438804626465,26.05438804626465,26.05438804626465,500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.05438804626465,26.05438804626465,26.05438804626465,26.05438804626465,400,0.0,0.0,0.0
