Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.43517816066741943,0.43517816066741943,35693100,0.0,0.0
1988-03-14 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.43517816066741943,0.43517816066741943,3500500,0.0,0.0
1988-03-15 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.43517816066741943,0.43517816066741943,909400,0.0,0.0
1988-03-16 00:00:00-05:00,0.43517816066741943,0.4406178876757622,0.43517816066741943,0.43517816066741943,762900,0.0,0.0
1988-03-17 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.43517816066741943,0.43517816066741943,515700,0.0,0.0
1988-03-18 00:00:00-05:00,0.43517816066741943,0.4406178876757622,0.43517816066741943,0.43517816066741943,1240000,0.0,0.0
1988-03-21 00:00:00-05:00,0.43517816066741943,0.4406178876757622,0.43517816066741943,0.43517816066741943,892900,0.0,0.0
1988-03-22 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.43517816066741943,0.43517816066741943,588600,0.0,0.0
1988-03-23 00:00:00-05:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,385600,0.0,0.0
1988-03-24 00:00:00-05:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,182200,0.0,0.0
1988-03-25 00:00:00-05:00,0.43517816066741943,0.43517816066741943,0.4297384336590767,0.43517816066741943,272800,0.0,0.0
1988-03-28 00:00:00-05:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,300800,0.0,0.0
1988-03-29 00:00:00-05:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,214100,0.0,0.0
1988-03-30 00:00:00-05:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,148400,0.0,0.0
1988-03-31 00:00:00-05:00,0.42973899841308594,0.45149793504159663,0.42973899841308594,0.42973899841308594,229100,0.0,0.0
1988-04-04 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,270900,0.0,0.0
1988-04-05 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,236900,0.0,0.0
1988-04-06 00:00:00-04:00,0.4351787325702136,0.4351787325702136,0.42973899841308594,0.42973899841308594,207900,0.0,0.0
1988-04-07 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,197100,0.0,0.0
1988-04-08 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,129600,0.0,0.0
1988-04-11 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,283600,0.0,0.0
1988-04-12 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,254700,0.0,0.0
1988-04-13 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,244200,0.0,0.0
1988-04-14 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,300600,0.0,0.0
1988-04-15 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,303300,0.0,0.0
1988-04-18 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,238800,0.0,0.0
1988-04-19 00:00:00-04:00,0.4351787325702136,0.4351787325702136,0.42973899841308594,0.42973899841308594,202200,0.0,0.0
1988-04-20 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,239700,0.0,0.0
1988-04-21 00:00:00-04:00,0.4351787325702136,0.4351787325702136,0.42973899841308594,0.42973899841308594,219700,0.0,0.0
1988-04-22 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,212000,0.0,0.0
1988-04-25 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,117500,0.0,0.0
1988-04-26 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,101700,0.0,0.0
1988-04-27 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,112200,0.0,0.0
1988-04-28 00:00:00-04:00,0.43517816066741943,0.43517816066741943,0.4297384336590767,0.43517816066741943,99900,0.0,0.0
1988-04-29 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,184000,0.0,0.0
1988-05-02 00:00:00-04:00,0.4351787325702136,0.4351787325702136,0.42973899841308594,0.42973899841308594,168000,0.0,0.0
1988-05-03 00:00:00-04:00,0.42973899841308594,0.4351787325702136,0.42973899841308594,0.42973899841308594,211600,0.0,0.0
1988-05-04 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,119200,0.0,0.0
1988-05-05 00:00:00-04:00,0.43517816066741943,0.43517816066741943,0.4297384336590767,0.43517816066741943,121800,0.0,0.0
1988-05-06 00:00:00-04:00,0.4297384336590767,0.43517816066741943,0.4297384336590767,0.43517816066741943,211500,0.0,0.0
1988-05-09 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,321000,0.087,0.0
1988-05-10 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,194900,0.0,0.0
1988-05-11 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,158400,0.0,0.0
1988-05-12 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,350400,0.0,0.0
1988-05-13 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,147500,0.0,0.0
1988-05-16 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,204400,0.0,0.0
1988-05-17 00:00:00-04:00,0.43899792659131787,0.43899792659131787,0.4335104525089264,0.4335104525089264,221900,0.0,0.0
1988-05-18 00:00:00-04:00,0.4335104525089264,0.4664352970032752,0.4335104525089264,0.4335104525089264,380700,0.0,0.0
1988-05-19 00:00:00-04:00,0.43899792659131787,0.43899792659131787,0.4335104525089264,0.4335104525089264,264400,0.0,0.0
1988-05-20 00:00:00-04:00,0.43351030312478545,0.4389977753162384,0.43351030312478545,0.4389977753162384,369000,0.0,0.0
1988-05-23 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,544300,0.0,0.0
1988-05-24 00:00:00-04:00,0.4335104525089264,0.43899792659131787,0.4335104525089264,0.4335104525089264,289500,0.0,0.0
