Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,42.40967693393981,42.44356155395508,42.36731550340475,42.44356155395508,6800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.333429525025,42.35037345035066,42.324955946500516,42.34189987182617,5900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.32072067260742,42.32072067260742,42.32072067260742,42.32072067260742,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.312255859375,42.312255859375,42.312255859375,42.312255859375,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.367308986246215,42.401196832772094,42.3376579284668,42.3376579284668,3200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,42.261417388916016,42.261417388916016,42.261417388916016,42.261417388916016,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.23144116032014,43.23144116032014,42.1978874206543,42.1978874206543,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.0835075378418,42.0835075378418,42.0835075378418,42.0835075378418,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,41.94797134399414,41.94797134399414,41.94797134399414,41.94797134399414,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,41.95220184326172,41.95220184326172,41.95220184326172,41.95220184326172,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.94881057739258,41.94881057739258,41.94881057739258,41.94881057739258,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.07419772729936,42.096221923828125,42.07419772729936,42.096221923828125,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.03691864013672,42.03691864013672,42.03691864013672,42.03691864013672,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.03268311472247,42.03268311472247,41.961517333984375,41.961517333984375,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.922550201416016,41.922550201416016,41.922550201416016,41.922550201416016,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.855628967285156,41.855628967285156,41.855628967285156,41.855628967285156,100,0.0,0.0,0.0
