Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,2.3946834564662063,2.405675398181173,2.38683200534667,2.393113136291504,17800,0.0,0.0
2007-02-23 00:00:00-05:00,2.4025350499606763,2.418237803376325,2.3083179304508525,2.339723587036133,48500,0.0,0.0
2007-02-26 00:00:00-05:00,2.352285897284231,2.352285897284231,2.2879042625427246,2.2879042625427246,23800,0.0,0.0
2007-02-27 00:00:00-05:00,2.287904394010874,2.331872466400737,2.237655339569881,2.2769124507904053,23200,0.0,0.0
2007-02-28 00:00:00-05:00,2.276913093308271,2.3397244290841255,2.2376559710098523,2.3161702156066895,12300,0.0,0.0
2007-03-01 00:00:00-05:00,2.297326338856055,2.297326338856055,2.248647451400757,2.248647451400757,6600,0.0,0.0
2007-03-02 00:00:00-05:00,2.3145998629946702,2.3145998629946702,2.264350795063899,2.265921115875244,3400,0.0,0.0
2007-03-05 00:00:00-05:00,2.3161689726976955,2.3161689726976955,2.2722010612487793,2.2722010612487793,10700,0.0,0.0
2007-03-06 00:00:00-05:00,2.3240213791926596,2.3240213791926596,2.243936823784577,2.247077465057373,3400,0.0,0.0
2007-03-07 00:00:00-05:00,2.2533574977975404,2.2612087976386213,2.2455060482025146,2.2455060482025146,7400,0.0,0.0
2007-03-08 00:00:00-05:00,2.2612099279403988,2.2769128349797985,2.210960865020752,2.210960865020752,12200,0.0,0.0
2007-03-09 00:00:00-05:00,2.2753425143250547,2.2769128349797985,2.210960865020752,2.210960865020752,4100,0.0,0.0
2007-03-12 00:00:00-04:00,2.214100702515894,2.3083176612854004,2.195257161008027,2.3083176612854004,16700,0.0,0.0
2007-03-13 00:00:00-04:00,2.3067478242989914,2.3067478242989914,2.206249713897705,2.206249713897705,13500,0.0,0.0
2007-03-14 00:00:00-04:00,2.2109607038207457,2.2722018571045197,2.2062498919539966,2.2517881393432617,8200,0.0,0.0
2007-03-15 00:00:00-04:00,2.22823433014385,2.229804651071457,2.159141856623673,2.2188127040863037,15300,0.0,0.0
2007-03-16 00:00:00-04:00,2.220383205733338,2.221953377034696,2.171704301293831,2.1905477046966553,4000,0.0,0.0
2007-03-19 00:00:00-04:00,2.236084782439686,2.2376551026632114,2.1983979955989446,2.221952199935913,2600,0.0,0.0
2007-03-20 00:00:00-04:00,2.2141016024274878,2.2298043603944047,2.204679827844117,2.209390640258789,4800,0.0,0.0
2007-03-21 00:00:00-04:00,2.201538902411144,2.206249713897705,2.1779845454703444,2.206249713897705,7400,0.0,0.0
2007-03-22 00:00:00-04:00,2.1952573105165367,2.206249402103739,2.1779842376708984,2.1779842376708984,8800,0.0,0.0
2007-03-23 00:00:00-04:00,2.1842650562188544,2.198397636413574,2.166991985844171,2.198397636413574,19000,0.0,0.0
2007-03-26 00:00:00-04:00,2.1983987614137273,2.1983987614137273,2.1591416406741963,2.1638524532318115,4900,0.0,0.0
2007-03-27 00:00:00-04:00,2.1607110501420492,2.1983978342162325,2.112032175064087,2.112032175064087,17400,0.0,0.0
2007-03-28 00:00:00-04:00,2.135587207006079,2.198398533784016,2.135587207006079,2.1826956272125244,15500,0.0,0.0
2007-03-29 00:00:00-04:00,2.1952569208997716,2.1952569208997716,2.1308753020105833,2.1355862617492676,23100,0.0,0.0
2007-03-30 00:00:00-04:00,2.182696666696769,2.196829259390794,2.143439531326294,2.143439531326294,3400,0.0,0.0
2007-04-02 00:00:00-04:00,2.1952587085196447,2.2376564821690117,2.1324473583954764,2.201539993286133,8500,0.0,0.0
2007-04-03 00:00:00-04:00,2.1638521062235996,2.236085202790768,2.1638521062235996,2.2141013145446777,17600,0.0,0.0
