Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,39.4599261185293,39.74759366634658,39.413307189941406,39.413307189941406,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.29316378527357,40.52131271362305,40.29316378527357,40.52131271362305,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.352679922699956,40.569915771484375,40.352679922699956,40.569915771484375,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.570916502453294,41.39126205444336,40.570916502453294,41.39126205444336,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.63230713553203,42.00032043457031,41.443833469412056,42.00032043457031,3600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.88029740932174,42.51316452026367,41.87037575067775,42.51316452026367,1400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.17787675925336,42.59846496582031,42.17787675925336,42.59846496582031,1000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.15803785676965,42.27310562133789,41.652143067449984,42.27310562133789,700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.58458597150337,43.14206439782673,42.52407595952077,43.02699661254883,2400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.84050750732422,42.84050750732422,42.84050750732422,42.84050750732422,1000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.42586779054812,42.842486602735,41.70570755004883,41.70570755004883,8600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.28699898551106,42.33659592742709,42.19673156738281,42.19673156738281,1100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.47546281862823,42.64409693788947,42.29393659919145,42.56374740600586,1000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.86231867412434,43.64596300903827,42.55977249145508,42.55977249145508,1900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.4853848441848,43.1202346972507,42.4853848441848,43.04583740234375,2500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.22934917799542,43.30969492462533,43.00119647007359,43.07063293457031,10800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.28887176513672,43.368229901111484,42.91192818726496,43.28887176513672,11000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.30176512729993,43.606294199142994,43.07063816455019,43.11031723022461,18900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.715411693248335,43.84436677045672,43.13015869238462,43.19662094116211,10400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.65402090605934,42.65997314453125,42.65402090605934,42.65997314453125,21100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.654020054110795,42.894073486328125,42.654020054110795,42.894073486328125,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.85240798719498,42.85240798719498,42.631202697753906,42.631202697753906,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.497180514671385,43.566616990559474,43.32358932495117,43.32358932495117,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.625140401451006,43.625140401451006,42.515144508526454,42.905975341796875,1200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.259111957370095,43.755088927697194,42.68377685546875,42.68377685546875,5900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.36635155510987,42.36635155510987,41.66206517109283,42.02908706665039,6100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.475465353316345,42.475465353316345,41.126407454736785,41.44383239746094,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.38432128258531,41.38432128258531,40.32293082603615,41.171051025390625,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.24918821792983,43.26902774986879,43.205543518066406,43.205543518066406,2100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.169833007559646,43.44757888112179,43.169833007559646,43.38508605957031,2400,0.0,0.0,0.0
