Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-13 00:00:00-04:00,27.500146865844727,27.500146865844727,27.475371392557207,27.500146865844727,21000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,27.52491809611166,27.53730583190918,27.52491809611166,27.53730583190918,16750,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,27.53730583190918,27.549693567706697,27.51253036031414,27.53730583190918,46500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,27.53730771305683,27.56208318634435,27.425820445982172,27.500146865844727,91450,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,27.388677565995,27.401065310765233,27.25241473624315,27.339126586914062,16200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,27.31432933593518,27.31432933593518,27.04180625627247,27.06658172607422,15400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,27.165694806594697,27.289569854736328,27.165694806594697,27.289569854736328,9000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,27.252414218533932,27.252414218533932,27.19047785858008,27.240026473999023,19400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.301957595822493,27.314342974188637,27.289569854736328,27.289569854736328,39250,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,27.314329147338867,27.339104616969554,27.289556040427012,27.314329147338867,23600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,27.32671688215421,27.339104616969554,27.252392835980988,27.314329147338867,8550,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,27.314354911977436,27.339130404977944,27.264806288697482,27.301969528198242,23700,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,27.321807409932454,27.371437072753906,27.321807409932454,27.371437072753906,28100,0.072,0.0,0.0
2007-10-02 00:00:00-04:00,27.346626987850293,27.38384864816994,27.321810969913376,27.334218978881836,32150,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,27.383838148925136,27.40865415734734,27.309392490243344,27.35902214050293,25850,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,27.40866088867187,27.421068895930272,27.383844874155074,27.408660888671875,55100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,27.40866109480906,27.40866109480906,27.09846801077237,27.371437072753906,17850,0.0,0.0,0.0
