Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,39.878061648628446,40.036057742657704,39.803012825921456,40.02815628051758,5800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.644333909359105,41.37901306152344,40.644333909359105,41.37901306152344,15400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.39955495406786,41.46591578106097,41.1941621524072,41.201271057128906,16300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.276316816313425,41.54490923766869,41.21311718139479,41.356895446777344,14500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.2763239374664,41.73451232910156,41.11753829289215,41.73451232910156,13600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.6792035728146,41.90039927954826,41.55280731762013,41.89091873168945,13600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.33488627314324,42.445482619890775,42.25588974361627,42.37043380737305,40800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.492885512211025,42.56398359949317,42.168994895375626,42.39413833618164,14000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.445482704590525,42.508682339157765,42.293016449045275,42.469181060791016,9000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.46127909150141,42.9352642573457,42.319082939043284,42.80570983886719,17700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.887875973898076,43.085370334050275,42.816777883702294,43.07746887207031,28800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.136034999080266,44.136034999080266,42.5545011657507,42.697486877441406,36100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.5639857067509,42.66510151816838,42.31909161320493,42.57188415527344,16400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.3775436651741,42.52448009593552,41.97939382271159,42.06629180908203,22200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.112901031213,42.61295924893215,42.06629386229904,42.595577239990234,15200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.69038341261597,42.77333068575212,42.51658740403076,42.64614486694336,19800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.61138050835737,43.076677758404124,42.61138050835737,42.97319030761719,15700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.12486657039436,43.338160830926654,42.974771948623335,42.998470306396484,27500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.03796727696994,43.219661712646484,42.53633296689823,43.219661712646484,14100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.01427164717556,43.4250602722168,42.935272096095666,43.4250602722168,25900,0.0,0.0,0.0
