Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,22.569161796309093,22.569161796309093,22.537628173828125,22.537628173828125,2000100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.533125848363383,22.551145553588867,22.533125848363383,22.551145553588867,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.53312110900879,22.53312110900879,22.53312110900879,22.53312110900879,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.52411651611328,22.52411651611328,22.52411651611328,22.52411651611328,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.537628173828125,22.537628173828125,22.537628173828125,22.537628173828125,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.531322479248047,22.531322479248047,22.531322479248047,22.531322479248047,100,0.013,0.0,0.0
2021-12-30 00:00:00-05:00,22.549345016479492,22.549345016479492,22.549345016479492,22.549345016479492,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.54033660888672,22.54033660888672,22.54033660888672,22.54033660888672,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.52681541442871,22.52681541442871,22.52681541442871,22.52681541442871,800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.531322479248047,22.531322479248047,22.531322479248047,22.531322479248047,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.50428009033203,22.50428009033203,22.50428009033203,22.50428009033203,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.513296127319336,22.513296127319336,22.513296127319336,22.513296127319336,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.463716670253348,22.463716670253348,22.441181182861328,22.441181182861328,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.382583777671208,22.382583777671208,22.360048294067383,22.360048294067383,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.328493118286133,22.328493118286133,22.328493118286133,22.328493118286133,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.31497573852539,22.31497573852539,22.31497573852539,22.31497573852539,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.310470581054688,22.310470581054688,22.310470581054688,22.310470581054688,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.328504728400162,22.328504728400162,22.30596923828125,22.30596923828125,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.256385803222656,22.256385803222656,22.256385803222656,22.256385803222656,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.233854293823242,22.233854293823242,22.233854293823242,22.233854293823242,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.211305618286133,22.211305618286133,22.211305618286133,22.211305618286133,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.187877655029297,22.187877655029297,22.187877655029297,22.187877655029297,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.121170043945312,22.121170043945312,22.121170043945312,22.121170043945312,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.112163543701172,22.112163543701172,22.112163543701172,22.112163543701172,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.01299898968808,22.01299898968808,22.003984451293945,22.003984451293945,3900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.940885543823242,21.940885543823242,21.940885543823242,21.940885543823242,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.886795043945312,21.886795043945312,21.886795043945312,21.886795043945312,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.837221145629883,21.837221145629883,21.837221145629883,21.837221145629883,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.885987441097413,21.885987441097413,21.867921829223633,21.867921829223633,12600,0.049,0.0,0.0
2022-02-02 00:00:00-05:00,21.98535195748021,21.994384765625,21.98535195748021,21.994384765625,700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.007930755615234,22.007930755615234,22.007930755615234,22.007930755615234,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.994384765625,21.994384765625,21.994384765625,21.994384765625,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.9763240814209,21.9763240814209,21.9763240814209,21.9763240814209,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.925731658935547,21.925731658935547,21.925731658935547,21.925731658935547,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.85890007019043,21.85890007019043,21.85890007019043,21.85890007019043,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.75050465787884,21.75050465787884,21.732439041137695,21.732439041137695,900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.669209980862075,21.682758331298828,21.660177172960257,21.682758331298828,1000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.609600067138672,21.609600067138672,21.609600067138672,21.609600067138672,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.556306838989258,21.57888800190837,21.556306838989258,21.556306838989258,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.516557693481445,21.516557693481445,21.516557693481445,21.516557693481445,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.551783004897903,21.560815811157227,21.551783004897903,21.560815811157227,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.605984128484412,21.624049746027307,21.605984128484412,21.61501693725586,2700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.624046721300637,21.633079528808594,21.624046721300637,21.633079528808594,500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.605979919433594,21.605979919433594,21.605979919433594,21.605979919433594,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.642114035421066,21.651146844357243,21.62405014038086,21.62405014038086,300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.660182755360427,21.66921556559024,21.64121437072754,21.64121437072754,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.64663314819336,21.64663314819336,21.64663314819336,21.64663314819336,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.638481911655486,21.683731079101562,21.638481911655486,21.683731079101562,2300,0.046,0.0,0.0
2022-03-02 00:00:00-05:00,21.638482857336417,21.638482857336417,21.629432678222656,21.629432678222656,500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.602279086630954,21.611327537597205,21.57512855529785,21.57512855529785,15800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.593231201171875,21.593231201171875,21.593231201171875,21.593231201171875,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.52535629272461,21.52535629272461,21.52535629272461,21.52535629272461,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.434865951538086,21.434865951538086,21.434865951538086,21.434865951538086,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.37603187561035,21.37603187561035,21.37603187561035,21.37603187561035,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.33078956604004,21.33078956604004,21.33078956604004,21.33078956604004,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.31267792686758,21.31267792686758,21.235754013061523,21.235754013061523,500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.08643341064453,21.08643341064453,21.08643341064453,21.08643341064453,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.023084826106075,21.027610778808594,21.023084826106075,21.027610778808594,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.00046157836914,21.00046157836914,21.00046157836914,21.00046157836914,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.050234221930015,21.068334579467773,21.032133864392257,21.068334579467773,11800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.104532623619214,21.12263298034668,21.104532623619214,21.12263298034668,2100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.095479762313847,21.095479762313847,21.077381134033203,21.077381134033203,1200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.00498141055259,21.00498141055259,20.968782424926758,20.968782424926758,1600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.914485931396484,20.914485931396484,20.914485931396484,20.914485931396484,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.84661102294922,20.84661102294922,20.84661102294922,20.84661102294922,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.778738021850586,20.778738021850586,20.778738021850586,20.778738021850586,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.77873515566512,20.77873515566512,20.724435806274414,20.724435806274414,100,0.0,0.0,0.0
