Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,16.312289348718846,16.39128378879877,15.941017439044915,15.996313095092773,5453900,0.0,0.0
2014-06-13 00:00:00-04:00,16.0042213433455,16.09111542508691,15.798836290762257,15.956825256347656,545900,0.0,0.0
2014-06-16 00:00:00-04:00,15.798834663647028,16.249101210489883,15.798834663647028,16.01211929321289,245600,0.0,0.0
2014-06-17 00:00:00-04:00,15.988424781857482,17.3313266906877,15.988424781857482,16.786266326904297,536100,0.0,0.0
2014-06-18 00:00:00-04:00,16.786260367870554,18.034368137307986,16.64249161173991,17.21282958984375,517300,0.0,0.0
2014-06-19 00:00:00-04:00,17.149633619104325,17.844783160284663,16.82575764197288,17.402416229248047,438500,0.0,0.0
2014-06-20 00:00:00-04:00,17.37872126254411,17.88428358076677,17.326585110810033,17.734195709228516,326900,0.0,0.0
2014-06-23 00:00:00-04:00,17.876387219865936,18.160766828734406,17.31552910981404,17.347126007080078,158000,0.0,0.0
2014-06-24 00:00:00-04:00,17.276025584315676,17.860582259562392,17.276025584315676,17.528806686401367,83400,0.0,0.0
2014-06-25 00:00:00-04:00,17.449816765575683,18.12126768476359,16.979801875491454,17.694698333740234,117000,0.0,0.0
2014-06-26 00:00:00-04:00,17.552500499943253,17.765785077635993,16.904748677345086,17.45770835876465,171000,0.0,0.0
2014-06-27 00:00:00-04:00,17.212833137622063,17.362920999967617,16.62827485961242,17.133838653564453,193200,0.0,0.0
2014-06-30 00:00:00-04:00,17.062744334225997,17.52091054891537,16.122713106835995,16.430789947509766,316400,0.0,0.0
2014-07-01 00:00:00-04:00,16.470285336522576,16.58087669634327,16.035816481937612,16.13850975036621,184600,0.0,0.0
2014-07-02 00:00:00-04:00,16.193811513834948,16.58878252636751,15.972627204406573,16.375497817993164,298200,0.0,0.0
2014-07-03 00:00:00-04:00,16.351793808318565,16.50978124445315,16.280698934715023,16.43868637084961,33200,0.0,0.0
2014-07-07 00:00:00-04:00,16.54138296080371,16.54138296080371,16.14641203102985,16.32809829711914,77500,0.0,0.0
2014-07-08 00:00:00-04:00,16.201703014579802,16.57297503832668,15.948921934012215,16.241199493408203,80600,0.0,0.0
2014-07-09 00:00:00-04:00,16.217505968906632,17.204933235498,16.217505968906632,16.746767044067383,99800,0.0,0.0
2014-07-10 00:00:00-04:00,16.47819070156006,17.023249600028308,16.29650289537584,16.802066802978516,91700,0.0,0.0
2014-07-11 00:00:00-04:00,16.91265178410889,16.983746658096926,16.70726675999836,16.770462036132812,133900,0.0,0.0
2014-07-14 00:00:00-04:00,16.738867218084202,16.738867218084202,15.972622705318251,16.162208557128906,120800,0.0,0.0
2014-07-15 00:00:00-04:00,16.12271378454215,16.896856471782886,15.688246349601522,15.7593412399292,106900,0.0,0.0
