Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,13.201457023620607,13.201457023620607,13.201457023620607,13.201457023620605,2700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,13.227792265270253,13.227792265270253,13.16984462738037,13.169844627380371,27200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,13.169846383541536,13.169846383541536,13.148774147033691,13.148774147033691,1200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,13.18037547512962,13.222518920898438,13.18037547512962,13.222518920898438,3800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,13.2435941696167,13.264666401300023,13.23832611169587,13.2435941696167,4700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,13.254135242933655,13.285742597501502,13.254135242933655,13.269939422607422,22300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,13.296275292413084,13.317347526550293,13.285739175344478,13.317347526550293,8300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,13.348963511479987,13.348963511479987,13.301551958769293,13.322624206542969,6500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,13.33316014133606,13.33316014133606,13.291016647990563,13.301552772521973,120400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13.3278865814209,13.338422701606241,13.275207990053639,13.327886581420898,14300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,13.354226719773783,13.354226719773783,13.285742944180129,13.31208324432373,6400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,13.32788263883947,13.32788263883947,13.317347526550293,13.317347526550293,1300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,13.327884936441798,13.364761352539062,13.322617881778932,13.364761352539062,4600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.391103976466129,13.417443275451662,13.391103976466129,13.41744327545166,5900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.41216957164366,13.433241805790004,13.4069025178865,13.427973747253418,22900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.170752919661807,14.170752919661807,13.417437630180247,13.427973747253418,42300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.45958782096568,13.45958782096568,13.433248519897461,13.433248519897461,25000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,13.422709265988448,13.422709265988448,13.396369971065287,13.40163803100586,56700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.417434562094217,13.422702619426188,13.396363337545532,13.406899452209473,12500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.417441206047878,13.417441206047878,13.391101911124716,13.40163803100586,5300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,13.491195084831023,14.318261530016397,13.391103940352203,13.412175178527832,25100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,13.40163700255648,13.406905062092779,13.391100883483887,13.391100883483887,3800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.406905979822001,13.406905979822001,13.354226385632625,13.385833740234375,6700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.385830002532932,13.412169289883106,13.354222656756845,13.396366119384766,405000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.396363337545532,13.438506791422098,13.380559165549622,13.406899452209473,36000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.348959167001338,13.406906824739544,13.348959167001338,13.370030403137207,12900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.38582665507142,13.38582665507142,13.333147088765516,13.338415145874023,101700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.354232390398879,13.354232390398879,13.301552772521973,13.301552772521973,25800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.301543396556578,13.301543396556578,13.206720352172852,13.206720352172852,15700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.23832737733981,13.23832737733981,13.16984462738037,13.169844627380371,11000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.175124148111093,13.296286582946777,13.175124148111093,13.296286582946777,17700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.296274146337058,13.296274146337058,13.254130686474632,13.291006088256836,33300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.27521240916358,13.296283651768825,13.238335976239298,13.285747528076172,18600,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.285738739653103,13.291006798014646,13.264667510986328,13.264667510986328,7200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.333149548119263,13.333149548119263,13.285738030176617,13.291006088256836,13100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,13.338418122815677,13.354222297668457,13.327882006247155,13.354222297668457,8700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.380561584310378,13.380561584310378,13.354222297668457,13.354222297668457,4200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.38584130152663,13.396377427272009,13.354233929070748,13.37530517578125,9100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.327892079070356,13.33316014133606,13.280480523459154,13.301552772521973,16700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.264664530725693,13.264664530725693,13.211984963725532,13.248860359191895,16000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.238335976239298,13.301551713615149,13.238335976239298,13.285747528076172,16000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.348958932328678,13.348958932328678,13.31735157629065,13.343690872192383,21100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.370030403137207,13.396370704281733,13.364763347688053,13.370030403137207,12000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.354226385632625,13.406905979822001,13.354226385632625,13.385833740234375,14200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.459581448763885,13.459581448763885,13.359491348266603,13.359491348266602,7400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.37529110821765,13.406899452209474,13.370023050885681,13.406899452209473,8200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.40690812256881,13.449051603699917,13.380567818874464,13.412175178527832,12100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.443783003088026,13.46485424041748,13.433246882033394,13.46485424041748,13600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.517534328394508,13.528070449829102,13.49119502958786,13.528070449829102,8100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.543866157531738,13.559670330967366,13.522794931063526,13.543866157531738,11100,0.0,0.0,0.0
