Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-22 00:00:00-04:00,3.1527576446533203,3.1527576446533203,3.1527576446533203,3.1527576446533203,6400,0.0,0.0
1997-09-23 00:00:00-04:00,3.1527589663430367,3.179031957729229,3.1527589663430367,3.165895462036133,14000,0.0,0.0
1997-09-24 00:00:00-04:00,3.179029703140259,3.179029703140259,3.165893216763646,3.179029703140259,7000,0.0,0.0
1997-09-25 00:00:00-04:00,3.1921681282950227,3.2053046226501465,3.1921681282950227,3.2053046226501465,7200,0.0,0.0
1997-09-26 00:00:00-04:00,3.1921684534223247,3.205304949115421,3.165895462036133,3.165895462036133,8200,0.0,0.0
1997-09-29 00:00:00-04:00,3.179029703140259,3.205302675893484,3.179029703140259,3.179029703140259,4700,0.0,0.0
1997-09-30 00:00:00-04:00,3.205307363973233,3.205307363973233,3.179034352793124,3.1921708583831787,3200,0.0,0.0
1997-10-01 00:00:00-04:00,3.1921708583831787,3.1921708583831787,3.1921708583831787,3.1921708583831787,0,0.0,0.0
1997-10-02 00:00:00-04:00,3.1921661895168714,3.1921661895168714,3.179029703140259,3.179029703140259,6700,0.0,0.0
1997-10-03 00:00:00-04:00,3.192168258160961,3.231577742829615,3.192168258160961,3.2184412479400635,13700,0.0,0.0
1997-10-06 00:00:00-04:00,3.2184391622700965,3.2315756486467095,3.165893216763646,3.179029703140259,12500,0.0,0.0
1997-10-07 00:00:00-04:00,3.205302675893484,3.205302675893484,3.179029703140259,3.179029703140259,2800,0.0,0.0
1997-10-08 00:00:00-04:00,3.205302675893484,3.205302675893484,3.179029703140259,3.179029703140259,2100,0.0,0.0
1997-10-09 00:00:00-04:00,3.2053028297424317,3.2841217517852783,3.2053028297424317,3.2841217517852783,5500,0.0,0.0
1997-10-10 00:00:00-04:00,3.284122885727301,3.284122885727301,3.231576919555664,3.231576919555664,7300,0.0,0.0
1997-10-13 00:00:00-04:00,3.270986394184392,3.29725937727021,3.231576919555664,3.231576919555664,2800,0.0,0.0
1997-10-14 00:00:00-04:00,3.205302675893484,3.2184391622700965,3.179029703140259,3.179029703140259,9700,0.0,0.0
1997-10-15 00:00:00-04:00,3.1790316339398994,3.2053046226501465,3.1790316339398994,3.2053046226501465,11000,0.0,0.0
1997-10-16 00:00:00-04:00,3.2184404280127548,3.231576919555664,3.1921674449269366,3.231576919555664,3400,0.0,0.0
1997-10-17 00:00:00-04:00,3.231579664747725,3.244716167449951,3.231579664747725,3.244716167449951,13500,0.0,0.0
1997-10-20 00:00:00-04:00,3.2184412479400635,3.2184412479400635,3.2053047530505125,3.2184412479400635,2800,0.0,0.0
1997-10-21 00:00:00-04:00,3.205303936469846,3.2447134110985734,3.205303936469846,3.231576919555664,6500,0.0,0.0
1997-10-22 00:00:00-04:00,3.231576919555664,3.231576919555664,3.231576919555664,3.231576919555664,0,0.0,0.0
1997-10-23 00:00:00-04:00,3.257847785949707,3.257847785949707,3.257847785949707,3.257847785949707,2800,0.0,0.0
1997-10-24 00:00:00-04:00,3.257848777770996,3.2841217517852783,3.257848777770996,3.2841217517852783,1400,0.0,0.0
1997-10-27 00:00:00-05:00,3.310393717981154,3.310393717981154,3.2053018539182605,3.257847785949707,9000,0.0,0.0
1997-10-28 00:00:00-05:00,3.257847785949707,3.257847785949707,3.2315748199339835,3.257847785949707,5400,0.0,0.0
1997-10-29 00:00:00-05:00,3.2841207519654305,3.2841207519654305,3.2315748199339835,3.257847785949707,5500,0.0,0.0
1997-10-30 00:00:00-05:00,3.2841217517852783,3.2972582387924194,3.257848777770996,3.2841217517852783,5400,0.0,0.0
1997-10-31 00:00:00-05:00,3.310393717981154,3.310393717981154,3.257847785949707,3.257847785949707,4600,0.0,0.0
1997-11-03 00:00:00-05:00,3.257847785949707,3.257847785949707,3.2447113029418455,3.257847785949707,2500,0.0,0.0
1997-11-04 00:00:00-05:00,3.2841217517852783,3.2841217517852783,3.257848777770996,3.2841217517852783,6100,0.0,0.0
1997-11-05 00:00:00-05:00,3.2841217517852783,3.2841217517852783,3.2841217517852783,3.2841217517852783,1300,0.0,0.0
1997-11-06 00:00:00-05:00,3.2841207519654305,3.2972572349732925,3.257847785949707,3.257847785949707,9600,0.0,0.0
1997-11-07 00:00:00-05:00,3.270984268957569,3.270984268957569,3.257847785949707,3.257847785949707,4200,0.0,0.0
1997-11-10 00:00:00-05:00,3.257847785949707,3.270984268957569,3.2447113029418455,3.257847785949707,17300,0.0,0.0
1997-11-11 00:00:00-05:00,3.2315748199339835,3.257847785949707,3.2315748199339835,3.257847785949707,3200,0.0,0.0
1997-11-12 00:00:00-05:00,3.257848777770996,3.2841217517852783,3.257848777770996,3.2841217517852783,7200,0.0,0.0
1997-11-13 00:00:00-05:00,3.2654018998146057,3.2786221504211426,3.252181649208069,3.2786221504211426,14300,0.099,0.0
1997-11-14 00:00:00-05:00,3.305065393447876,3.305065393447876,3.278624870300293,3.305065393447876,17800,0.0,0.0
1997-11-17 00:00:00-05:00,3.2786221504211426,3.2918424010276794,3.2786221504211426,3.2786221504211426,2100,0.0,0.0
