Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-15 00:00:00-05:00,14.539626113471853,14.539626113471853,14.375783119973656,14.406124114990234,5000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,14.46377535680202,14.642790040991152,14.46377535680202,14.630654335021973,21400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,14.43950590602708,14.43950590602708,14.26049118317492,14.36668586730957,9200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,14.366681515954253,14.366681515954253,14.045062765737638,14.087540626525879,3400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,14.002590088579941,14.002590088579941,13.750755310058594,13.750755310058594,2200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,13.750755310058594,13.750755310058594,13.750755310058594,13.750755310058594,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,13.917627936676233,14.008652088843657,13.893355369567871,13.893355369567871,2400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,13.844807679797562,13.941900253295898,13.775022464935304,13.941900253295898,3000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,13.729512730513347,13.729512730513347,13.647590637207031,13.647590637207031,800,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.617248535156252,13.617248535156252,13.617248535156252,13.61724853515625,1000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,13.775026322624754,13.78109359741211,13.775026322624754,13.78109359741211,1600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,14.166432520609284,14.193739891052246,14.166432520609284,14.193739891052246,2200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,14.078441512308451,14.078441512308451,13.920665740966797,13.920665740966797,600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.580838271143735,13.580838271143735,13.413960456848145,13.413960456848145,5400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.362379583514779,13.362379583514779,12.68273035387931,13.146955490112305,7800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.338107827323999,13.338107827323999,13.244050025939941,13.244050025939941,18000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.483742575797706,13.58690357208252,13.465538443028713,13.58690357208252,1400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.501950262831688,13.501950262831688,13.49891662597656,13.498916625976562,1000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.47160607974559,13.647585911612191,13.47160607974559,13.611176490783691,33800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.465539932250977,13.465539932250977,13.465539932250977,13.465539932250977,200,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,13.526221404192462,13.732542236550056,13.526221404192462,13.723440170288086,17000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.723440170288086,13.723440170288086,13.723440170288086,13.723440170288086,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.835706400484339,13.941902213414828,13.820535900761394,13.905492782592773,186000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.838739098361863,13.914592742919922,13.838739098361863,13.914592742919922,12000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.887286939581331,13.899423801853963,13.887286939581331,13.89638900756836,8400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.88122172636699,13.88122172636699,13.690070152282715,13.690070152282715,21400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.811433792114258,13.811433792114258,13.811433792114258,13.811433792114258,400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,13.677934361906571,13.677934361906571,13.629386901855469,13.629386901855469,6400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,13.629386901855469,13.629386901855469,13.629386901855469,13.629386901855469,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,13.929765701293944,13.929765701293944,13.929765701293944,13.929765701293945,200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,13.999549663189644,14.002584457397461,13.999549663189644,14.002584457397461,6400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,14.123952865600586,14.123952865600586,14.123952865600586,14.123952865600586,600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,14.066301093323808,14.105745315551758,14.057199025669224,14.105745315551758,35800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,14.318131955211872,14.36364459991455,14.318131955211872,14.36364459991455,10800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,14.351513862609863,14.363650727366046,14.336343360382198,14.351513862609863,18800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,14.287791761276694,14.393986394931456,14.287791761276694,14.339371681213379,8400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.378816756501408,14.439499903969331,14.378816756501408,14.406124114990234,7000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.400058195466098,14.400058195466098,14.363648763610467,14.3848876953125,10600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.400061403867776,14.403096199035645,14.387924538066757,14.403096199035645,3400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.384882412989908,14.384882412989908,14.312062418584159,14.336336135864258,2000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.445572651026298,14.45467472076416,14.418265284377595,14.45467472076416,3400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.524456222546245,14.539626720688098,14.488046795518835,14.512320518493652,18800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.51839215708017,14.530529022216797,14.51839215708017,14.530529022216797,600,0.0,0.0,0.0
