Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,17.307376193900943,17.342129099487313,17.307376193900943,17.316064834594727,10400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.229188919067383,17.229188919067383,17.229188919067383,17.229188919067383,300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.26393397388629,17.26393397388629,17.19963836669922,17.19963836669922,3000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.324758529663086,17.324758529663086,17.324758529663086,17.324758529663086,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.281315313519922,17.324758529663086,17.281315313519922,17.324758529663086,300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.363853553292742,17.363853553292742,17.337787628173828,17.337787628173828,400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.22049262006192,17.22049262006192,17.133607864379883,17.133607864379883,5200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.07279138376146,17.107545953696093,17.038038471015927,17.081480026245117,900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.03803825378418,17.03803825378418,17.03803825378418,17.03803825378418,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.03803825378418,17.03803825378418,17.03803825378418,17.03803825378418,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.13013458251953,17.13013458251953,17.13013458251953,17.13013458251953,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.133607864379883,17.133607864379883,17.133607864379883,17.133607864379883,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.185739517211914,17.185739517211914,17.185739517211914,17.185739517211914,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.185739517211914,17.185739517211914,17.185739517211914,17.185739517211914,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.185739517211914,17.185739517211914,17.185739517211914,17.185739517211914,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.177919387817383,17.177919387817383,17.177919387817383,17.177919387817383,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.177919387817383,17.177919387817383,17.177919387817383,17.177919387817383,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.177919387817383,17.177919387817383,17.177919387817383,17.177919387817383,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.177919387817383,17.177919387817383,17.177919387817383,17.177919387817383,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.177919387817383,17.177919387817383,17.177919387817383,17.177919387817383,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.205724581669767,17.205724581669767,17.15098762512207,17.15098762512207,500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.15098762512207,17.15098762512207,17.15098762512207,17.15098762512207,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.15098762512207,17.15098762512207,17.15098762512207,17.15098762512207,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.437701541445644,17.437701541445644,17.38383296638751,17.41684913635254,900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.4550838470459,17.4550838470459,17.42032927615564,17.4550838470459,7300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.455955505371094,17.455955505371094,17.455955505371094,17.455955505371094,300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.537626182076153,17.55934696365052,17.537626182076153,17.548921585083008,3300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.524592791343647,17.620166212063463,17.524592791343647,17.6027889251709,1500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.654918670654297,17.654918670654297,17.654050303488983,17.654918670654297,2200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.652311325073242,17.652311325073242,17.652311325073242,17.652311325073242,1400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.65840809164018,17.65840809164018,17.654924392700195,17.654924392700195,1100,0.05,0.0,0.0
2017-09-22 00:00:00-04:00,17.654924392700195,17.654924392700195,17.654924392700195,17.654924392700195,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.620086009841657,17.620086009841657,17.608762741088867,17.608762741088867,900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.608762741088867,17.608762741088867,17.608762741088867,17.608762741088867,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.6026554107666,17.6026554107666,17.6026554107666,17.6026554107666,500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.637502888172506,17.637502888172506,17.620082733527,17.622695922851562,700,0.0,0.0,0.0
