Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.584968815171758,4.539119243621826,4.539119243621826,500,0.0,0.0
1980-03-18 00:00:00-05:00,4.539119243621826,4.539119243621826,4.539119243621826,4.539119243621826,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.539119243621826,4.493269380567429,4.539119243621826,667,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.493268013000488,4.401568606305707,4.493268013000488,3833,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.493266841901225,4.401567459106445,4.401567459106445,1500,0.0,0.0
1980-03-24 00:00:00-05:00,4.401567459106445,4.401567459106445,4.401567459106445,4.401567459106445,0,0.0,0.0
1980-03-25 00:00:00-05:00,4.401567459106445,4.401567459106445,4.401567459106445,4.401567459106445,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.309868812561035,4.309868812561035,4.309868812561035,833,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.264019966125488,4.264019966125488,4.264019966125488,667,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,4.2640197754705405,4.172320365905762,4.172320365905762,667,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.218170703849083,4.080621719360352,4.080621719360352,333,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.034772872924805,4.034772872924805,4.034772872924805,167,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.126470565795898,4.0347711615884485,4.126470565795898,1167,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.126470565795898,4.0347711615884485,4.126470565795898,26833,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.034772872924805,4.034772872924805,4.034772872924805,500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.9430735111236577,3.9430735111236577,3.9430735111236572,167,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.988920211791992,3.988920211791992,3.988920211791992,167,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.034772872924805,3.98892329712631,4.034772872924805,1500,0.0,0.0
1980-04-11 00:00:00-05:00,4.034772872924805,4.034772872924805,4.034772872924805,4.034772872924805,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.9430735111236577,3.9430735111236577,3.9430735111236572,500,0.0,0.0
1980-04-15 00:00:00-05:00,3.9430735111236577,3.9430735111236577,3.9430735111236577,3.9430735111236572,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.034772872924805,4.034772872924805,4.034772872924805,500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.9430713450887898,3.851372241973877,3.851372241973877,2167,0.0,0.0
1980-04-18 00:00:00-05:00,3.851372241973877,3.851372241973877,3.851372241973877,3.851372241973877,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.9430735111236577,3.9430735111236577,3.9430735111236572,500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.218170216440345,4.034771397310787,4.172320365905762,1500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.401568647532705,4.218170123929731,4.355719089508057,1667,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.493269694997652,4.355720679217981,4.447420120239258,1167,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.584967613220215,4.493268202654932,4.584967613220215,667,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.676667213439941,4.493268384871943,4.676667213439941,2167,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.722516059875488,4.722516059875488,4.722516059875488,167,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.722516059875488,4.630816659474105,4.722516059875488,1167,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.768364906311035,4.722515069968945,4.768364906311035,5833,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.722516059875488,4.676666505426975,4.722516059875488,833,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.905913829803467,4.7683651871878885,4.905913829803467,2333,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.135163307189941,4.9517650757257545,5.135163307189941,3000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.272711983391567,5.135162741925701,5.22686243057251,5833,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.272714614868163,5.181015463465355,5.272714614868164,1167,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.22686243057251,5.181012877753453,5.22686243057251,1000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.181013440205623,5.043464183807373,5.043464183807373,1667,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.043466604210813,4.951767444610596,4.951767444610596,1167,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.814214706420898,4.814214706420898,4.814214706420898,1000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.860063995986623,4.768364906311035,4.768364906311035,3000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.768364906311035,4.676665525131151,4.768364906311035,500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.814214706420898,4.814214706420898,4.814214706420898,167,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.722516059875488,4.722516059875488,4.722516059875488,167,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.630817413330078,4.630817413330078,4.630817413330078,333,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.814214706420898,4.676665773109735,4.814214706420898,2167,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.86006498336792,4.814215429215232,4.86006498336792,6833,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.86006498336792,4.86006498336792,4.86006498336792,1167,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.9976170244107045,4.86006770200134,4.951767444610596,1667,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.951767444610596,4.86006770200134,4.951767444610596,16167,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.997612953186035,4.951763410736516,4.997612953186035,333,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,5.181013448064747,4.997614633591801,5.135163307189941,2500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,5.2727122170006755,5.181013107299805,5.181013107299805,1167,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,5.226863005930794,5.135163307189941,5.135163307189941,1167,0.0,0.0
1980-06-05 00:00:00-04:00,5.135163307189941,5.135163307189941,5.135163307189941,5.135163307189941,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,5.181013107299805,5.181013107299805,5.181013107299805,167,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.272711983391567,5.22686243057251,5.22686243057251,667,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.410262584686279,5.318562872991436,5.410262584686279,3167,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.456110795879854,5.318561553955078,5.318561553955078,1500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.2727122170006755,5.181013107299805,5.181013107299805,1333,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.135163307189941,5.135163307189941,5.135163307189941,167,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.181013107299805,5.181013107299805,5.181013107299805,167,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.22686266215024,5.181013107299805,5.181013107299805,1000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.181013107299805,5.181013107299805,5.181013107299805,500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.22686243057251,5.22686243057251,5.22686243057251,1000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.22686243057251,5.22686243057251,5.22686243057251,167,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,5.45611214902928,5.226863744305435,5.410262584686279,2000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.501961708068848,5.456112143770042,5.501961708068848,3500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.639510738964087,5.547811031341553,5.547811031341553,1833,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.639510983974105,5.501961708068848,5.501961708068848,667,0.0,0.0
1980-06-27 00:00:00-04:00,5.501961708068848,5.501961708068848,5.501961708068848,5.501961708068848,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.593660836666459,5.501961708068848,5.501961708068848,2000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,5.45611333847046,5.364413606784932,5.456113338470459,2667,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.364411354064941,5.364411354064941,5.364411354064941,333,0.0,0.0
