Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,24.72160227251859,24.820252300869733,24.55488562501389,24.565736770629883,4800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.544032984151265,24.544032984151265,23.04949133444188,23.083032608032227,86200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.261583240518505,23.261583240518505,22.077786899292114,22.432926177978516,54000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.561172602755267,22.561172602755267,21.604269928417626,21.869638442993164,37300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.04819545426379,22.04819545426379,21.59440612076383,21.64373207092285,20700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.65359734231795,22.349077248636252,20.242907149543605,22.275089263916016,50400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.649956855855898,22.649956855855898,21.209672988629677,21.247159957885742,22700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.02846565463928,22.02846565463928,21.604271880057436,21.697002410888672,16000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.373738503081245,22.373738503081245,21.62400101831571,21.78775978088379,18800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.79170719055471,22.06693904358798,21.566785362996594,21.860761642456055,4200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.067925998128214,22.64995716158398,21.92488356399422,22.077789306640625,9400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.146846252787277,22.89658190567678,22.028465849830017,22.861068725585938,21500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.113613668077182,23.113613668077182,22.521715382231804,22.94393539428711,14100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.24185625463446,23.66605003684534,22.83739285336192,23.518075942993164,15400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.3898288701866,23.971861899932783,23.204367816910292,23.40955924987793,13400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.70550709842713,23.70550709842713,23.074148178100586,23.074148178100586,12900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.370102728095816,24.001459889126693,23.370102728095816,23.98172950744629,25200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.021189473195616,24.021189473195616,23.419426023073836,23.456912994384766,29100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.942267363400365,23.942267363400365,23.517087668562557,23.57726287841797,19000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.892942674017867,24.070512331111097,22.857122183097484,22.86797332763672,72200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.817659852282134,22.90644467471686,22.326385465523472,22.610496520996094,41100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.37009983033137,23.488478342549993,22.994244196772563,23.443099975585938,29200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.804158015557555,23.902808034824517,23.330640180987277,23.83375358581543,31800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.31713748042507,24.474976764261918,24.05078298335314,24.284584045410156,13100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.8830766139131,24.00145700819338,23.567398071289062,23.567398071289062,7900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.0767402334429,25.959655021829647,24.51443754904682,25.905397415161133,27300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.142157160560895,26.605809836601228,25.836343773453134,26.541688919067383,14000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.197708227624446,27.197708227624446,26.304930098566523,26.319726943969727,20900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.951082229614258,27.62190010463888,26.743918881993924,26.951082229614258,11500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.237169230638006,27.237169230638006,25.7939236028493,25.875802993774414,30900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.293769064312738,26.092832565307617,25.05701013565997,26.092832565307617,15700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.75378563620362,26.75378563620362,25.88073601677872,26.132291793823242,15100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.40851132332334,26.40851132332334,25.678504151090994,25.698232650756836,7700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.76334214003117,26.457836151123047,25.745585549028014,26.457836151123047,20300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.743918613869127,26.941216769397222,26.542672877060834,26.714323043823242,15100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.59298510071489,26.724188554466505,26.50617218017578,26.50617218017578,10300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.635403916444954,26.635403916444954,25.78504446568913,25.789976119995117,27000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.727827617467593,25.916248426391526,25.59958390548896,25.694286346435547,25200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.648907854219576,27.177976608276367,25.63904266386914,27.177976608276367,49500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.296355200393464,27.296355200393464,26.64526773319099,26.931350708007812,16200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.694592281330287,26.743918230700054,26.26546687057249,26.72418785095215,5000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.951082029323732,26.951082029323732,26.31577921975009,26.405550003051758,3900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.240803257682533,26.240803257682533,25.67159519551397,25.724864959716797,4400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.777151900243236,25.85113988803572,25.44174483193733,25.757423400878906,12100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.240806127242646,26.38187477435223,26.196413711422863,26.349319458007812,5600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.586075884584794,26.586075884584794,26.1480712890625,26.1480712890625,7000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.299993754434077,26.63540267944336,26.05336965555034,26.63540267944336,9300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.986905713787007,27.986905713787007,26.753785124877677,27.11878776550293,15100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.128652394727006,27.32397864681082,26.61567378877175,26.69459342956543,16400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.29013217410899,26.29013217410899,25.569990158081055,25.569990158081055,12800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.668636525192156,25.668636525192156,25.10633388381969,25.360849380493164,9100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.589716558266517,25.589716558266517,24.888317197360028,25.061941146850586,12600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.81038403899982,25.23457779129069,24.741329592178992,25.053062438964844,17600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.28390265774933,25.49106788635254,25.28390265774933,25.49106788635254,15100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.352958636143136,25.352958636143136,24.040918478525004,24.573625564575195,13200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.613085245329675,24.613085245329675,24.119837059103368,24.405920028686523,11000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.60321986863522,24.60321986863522,23.922536849975586,23.922536849975586,5200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.03105406203056,24.03105406203056,23.493413422905732,23.58910369873047,5600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.135984903313147,24.298170055389665,24.135984903313147,24.24872398376465,1400,0.059,0.0,0.0
2022-12-30 00:00:00-05:00,24.317948884545665,24.317948884545665,23.869959635357958,24.279380798339844,6900,0.0,0.0,0.0
