Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,23.176511764526367,23.176511764526367,23.176511764526367,23.176511764526367,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.176511764526367,23.176511764526367,23.176511764526367,23.176511764526367,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.88992691040039,22.88992691040039,22.88992691040039,22.88992691040039,300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.778989974802055,22.778989974802055,22.668054320009045,22.751256942749023,1148700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.649566650390625,22.649566650390625,22.649566650390625,22.649566650390625,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.649566650390625,22.649566650390625,22.649566650390625,22.649566650390625,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.215065270717265,22.233553372677108,22.122617707755637,22.13186264038086,567100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.483163449975784,22.483163449975784,21.503223419189453,21.503223419189453,4600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.805158107838732,23.805158107838732,21.512467575399764,21.725095748901367,14900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.734333038330078,21.734333038330078,21.734333038330078,21.734333038330078,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.566364459670453,22.566364459670453,21.873010365014565,21.956212997436523,1300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.945396173107174,22.945396173107174,21.789806101832312,21.873008728027344,6600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.178085715319988,22.178085715319988,21.512466430664062,21.512466430664062,5200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.83446391762647,22.83446391762647,21.373797920326115,21.475488662719727,8200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.649567031853216,22.649567031853216,21.290593644726655,21.40152931213379,2000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.12261306641455,22.12261306641455,20.976268110749988,21.15191650390625,4200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.61415422380385,21.61415422380385,20.624969482421875,20.624969482421875,3700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.846845357996948,21.013250619786255,20.689685028894893,20.9300479888916,104000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.671199828907856,20.671199828907856,20.6527099609375,20.6527099609375,800,0.0,0.0,0.0
