Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,20.113292694091797,20.113292694091797,20.113292694091797,20.113292694091797,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.37961785225732,20.37961785225732,20.03813362121582,20.03813362121582,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.423736759707793,20.706401824951172,20.39105803295268,20.706401824951172,9800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.03644776330151,21.03644776330151,20.54627779503942,20.63614273071289,4700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.028277047068293,21.028277047068293,20.701497603712813,20.705581665039062,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.97108448865877,20.97108448865877,20.121456635016973,20.374711990356445,4000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.83553215978373,20.480921380944046,19.83553215978373,20.415565490722656,2300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.4972601701224,20.4972601701224,20.13780200484847,20.170480728149414,5200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.423736572265625,20.423736572265625,20.423736572265625,20.423736572265625,900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.709671457554304,20.709671457554304,20.52994155883789,20.52994155883789,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.99892431438434,19.99892431438434,19.435230255126953,19.435230255126953,5100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.813527847788723,19.549600080957013,18.813527847788723,19.329023361206055,2400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.606789716622153,20.382892432854838,19.606789716622153,20.183555603027344,13400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.77169926865918,21.832154590947457,20.64267532285971,20.73008918762207,54100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.87305609280313,21.118141842397787,20.554446332358086,20.9955997467041,101200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.502110508176465,21.68184039473959,21.233333737272382,21.46126365661621,30500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.89424523571911,22.065805435180664,21.640991335588446,22.065805435180664,36400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.057635876316393,22.14504975705493,21.894245357653286,22.033126831054688,29600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.90241514187389,22.033126934132905,21.542958492265345,21.66386604309082,17200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.926922871055588,22.13932991027832,21.36322732689555,22.13932991027832,27900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.44160139396977,22.449771075659772,21.902414868089412,22.376245498657227,14900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.882751971309517,23.207898405469678,22.514307632037344,22.874582290649414,20400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.980786865904918,23.05431243953543,22.114820903176778,22.163837432861328,25100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.771699632789453,21.918750763528408,21.39998774484697,21.60831069946289,13900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.534786224365234,21.62464959687196,21.34688668212618,21.534786224365234,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.248856081169688,22.18017798620999,21.248856081169688,22.033126831054688,15500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.28638550569178,23.062486685778165,21.861571342452752,22.073978424072266,10900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.752043426917343,22.752043426917343,21.404077090795635,21.69000816345215,14800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.453092754577483,22.23654697833849,21.453092754577483,22.131160736083984,5400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.433427216853556,22.46610593706508,22.07397064376966,22.188343048095703,8100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.14749961538731,22.31088856697532,21.913034592218626,22.277393341064453,4000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.351736696451447,22.53963468964176,22.310888290405273,22.310888290405273,2600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.670347007365955,22.84517476131155,22.503688934822314,22.760211944580078,22300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.02163409576466,23.02163409576466,22.212854385375977,22.212854385375977,25000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.05762939112607,22.482443368184107,21.814994744815632,21.902408599853516,14200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.861568365253536,21.89996415577849,21.69000816345215,21.69000816345215,12000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.41224441773162,22.05763523361778,21.280716129203345,21.61648178100586,38700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.9187505662957,22.15076450123132,21.485766858372394,21.49393653869629,20900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.453093342972323,21.542958283607796,21.03644892485439,21.044618606567383,15200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.044616554622205,22.05763361514782,21.044616554622205,22.040477752685547,6700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.05519111402893,22.05519111402893,21.03645503734078,21.463720321655273,11300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.657331494015125,22.06662274592364,21.616483083973623,21.910585403442383,6900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.261872100351084,22.498788184404457,22.24961835745432,22.39421844482422,10200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.523297770422875,23.037976834982597,22.400755655406407,23.01346778869629,32800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.73570318651993,22.98895708033838,22.376244991346784,22.384414672851562,20000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.760209906602654,23.332073529667653,22.599270469630362,23.156429290771484,14100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.381092698460225,23.668658303647746,23.064932430495908,23.34024429321289,10600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.381092898734472,23.716042033595023,23.078820930144357,23.70623779296875,17700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.977462768554688,24.410444909365612,23.944784047931208,23.977462768554688,26000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.932532574265117,24.10000713780974,23.560820662094986,23.77322769165039,12500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.165365342690983,24.410449561243894,24.096741886152763,24.361433029174805,20700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.508482653383254,24.59834758840535,24.100007942493534,24.385940551757812,22300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.565667983300717,24.565667983300717,24.0428208707241,24.059160232543945,9300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.280555414031102,24.631025871733698,24.280555414031102,24.541162490844727,19500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.039497742443636,25.039497742443636,24.52482032775879,24.52482032775879,34900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.5084820005945,24.737228393554688,24.297709529084415,24.737228393554688,15300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.72905947517474,24.912873407489197,24.647364221011944,24.89244842529297,15200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.325432697642277,25.627704676741523,24.72007379697306,24.884279251098633,19200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.20288610009377,25.733902830996723,24.761732732194407,24.92512321472168,12800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.18328497223343,25.18328497223343,24.345912062644242,24.643281936645508,15300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.697200896608216,25.48882484436035,24.697200896608216,25.48882484436035,16400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.684892329638416,25.692243952568898,24.958624284934277,25.121196746826172,16000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.733910396085594,25.733910396085594,25.04031947929056,25.21024513244629,19600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.145705109531992,25.798447557959907,25.145705109531992,25.754331588745117,18900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.93814095559638,26.395633697509766,25.554175335475996,26.395633697509766,28600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.670077578837414,27.670077578837414,26.09336641618556,26.411977767944336,37500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.550851445760884,26.877632402428222,26.501833367336534,26.730581283569336,34600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.902138190825767,27.518935727431458,26.6235588295986,26.66522216796875,59300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.326958978549722,27.326958978549722,26.539419156864025,26.70607566833496,73900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.893972261318165,26.893972261318165,25.848278045654297,25.848278045654297,77000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.003499114046594,26.550855269625632,25.89729637857931,26.215906143188477,43200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.64071807549257,26.97566717520015,26.411973260984276,26.92664909362793,64600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.367810020791744,27.367810020791744,26.459362516913178,26.534521102905273,51000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.642359375306444,26.836792528201432,26.44302410108586,26.469167709350586,30600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.395638574772015,26.395638574772015,25.382619857788086,25.382619857788086,46400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.325430502834962,25.54927476762742,24.920223377942097,25.260074615478516,41600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.260077558158564,25.52395219835386,24.963524191374496,25.358928680419922,20100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.693057960268604,26.33027746294757,25.693057960268604,26.289430618286133,64300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.044346103696245,26.25675313400672,25.842559814453125,25.842559814453125,13800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.92997530253748,26.313940982290923,25.823772559867773,26.019840240478516,14000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.371129734473808,26.371129734473808,25.913638435649034,25.954486846923828,9900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.06068617911868,26.06885586030129,25.77475357055664,25.77475357055664,8700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.3139324816884,26.869458176395696,25.978983440739633,26.85720443725586,44800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.106385237389123,27.316341238435363,26.98956018490036,27.17173957824707,49100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.204418612564897,27.77628390446935,27.204418612564897,27.70520782470703,32300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.29912191133353,28.49519110525754,27.635758886810624,27.64556312561035,36700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,28.143911918731792,28.143911918731792,26.655427906187683,26.768983840942383,81900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.926653452535714,26.926653452535714,26.142382718908042,26.150550842285156,34900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.142385826184082,26.345806714657872,25.782927584775916,26.310678482055664,66000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.37929546719195,26.542685961761638,25.992060711837123,26.346616744995117,17700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.493672542957544,27.042663330144954,26.493672542957544,26.90214729309082,29900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.032853301769407,27.114546987742536,26.844955330899722,26.983835220336914,39000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.95933078547799,27.057363843010883,26.567195438931712,26.8286190032959,11800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.697908107885485,27.204415891112923,26.624382533189983,27.157033920288086,22900,0.0,0.0,0.0
