Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,1.214900016784668,1.214900016784668,1.1852683090582126,1.214900016784668,326000,0.0,0.0
1994-04-13 00:00:00-04:00,1.214900184560705,1.2445318963792589,1.1852684727421512,1.2000843286514282,1702400,0.0,0.0
1994-04-14 00:00:00-04:00,1.2445317245111234,1.2445317245111234,1.1852683090582126,1.214900016784668,218000,0.0,0.0
1994-04-15 00:00:00-04:00,1.2445317245111234,1.2445317245111234,1.1852683090582126,1.214900016784668,475200,0.0,0.0
1994-04-18 00:00:00-04:00,1.2000838950276376,1.2000838950276376,1.1852680444717407,1.1852680444717407,8000,0.0,0.0
1994-04-19 00:00:00-04:00,1.1926762610673904,1.2445317506790161,1.1852683339800154,1.2445317506790161,106000,0.0,0.0
1994-04-20 00:00:00-04:00,1.1852680444717407,1.1852680444717407,1.1852680444717407,1.1852680444717407,46000,0.0,0.0
1994-04-21 00:00:00-04:00,1.214900016784668,1.214900016784668,1.1852683090582126,1.214900016784668,145600,0.0,0.0
1994-04-22 00:00:00-04:00,1.214900016784668,1.214900016784668,1.214900016784668,1.214900016784668,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2000843286514282,1.2000843286514282,1.2000843286514282,1.2000843286514282,2800,0.0,0.0
1994-04-26 00:00:00-04:00,1.214900016784668,1.214900016784668,1.1852683090582126,1.214900016784668,202400,0.0,0.0
1994-04-28 00:00:00-04:00,1.2149001601283536,1.2149001601283536,1.1852684489057108,1.2074922323226929,44000,0.0,0.0
1994-04-29 00:00:00-04:00,1.2000843286514282,1.214900184560705,1.1852684727421512,1.2000843286514282,172000,0.0,0.0
1994-05-02 00:00:00-04:00,1.207491315669895,1.2148992378519188,1.1852675491238231,1.1926754713058472,58000,0.0,0.0
1994-05-03 00:00:00-04:00,1.1852680444717407,1.2148997455835342,1.1852680444717407,1.1852680444717407,104400,0.0,0.0
1994-05-04 00:00:00-04:00,1.214900184560705,1.214900184560705,1.1852684727421512,1.2000843286514282,86000,0.0,0.0
