Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,91.16242980957031,91.16242980957031,91.16242980957031,91.16242980957031,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,93.84809875488281,93.84809875488281,93.84809875488281,93.84809875488281,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,93.40912345304272,93.40912345304272,93.03559875488281,93.03559875488281,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,92.62886047363281,92.62886047363281,92.62886047363281,92.62886047363281,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,91.49626922607422,91.49626922607422,91.49626922607422,91.49626922607422,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,91.0831298828125,91.0831298828125,91.0831298828125,91.0831298828125,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,91.94544982910156,91.94544982910156,91.94544982910156,91.94544982910156,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,92.89907836914062,92.89907836914062,92.89907836914062,92.89907836914062,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,92.19353485107422,92.19353485107422,92.19353485107422,92.19353485107422,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,91.21959686279297,91.21959686279297,91.21959686279297,91.21959686279297,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,90.91062927246094,90.91062927246094,90.91062927246094,90.91062927246094,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,90.81287715705547,90.81287715705547,90.70589447021484,90.70589447021484,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,90.13500910617634,90.20878663454442,90.02064514160156,90.02064514160156,6700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,89.404541015625,89.404541015625,89.404541015625,89.404541015625,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,89.05037689208984,89.05037689208984,89.05037689208984,89.05037689208984,0,0.0,0.0,0.0
