Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,48.22780646392776,48.22780646392776,48.20854187011719,48.20854187011719,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.21817659004014,48.21817659004014,48.21624755859375,48.21624755859375,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.256707132839885,48.26634126803903,48.256707132839885,48.26152420043945,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.24225743380854,48.24225743380854,48.22780990600586,48.22780990600586,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.13629913330078,48.13629913330078,48.13629913330078,48.13629913330078,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.17000796123,48.17000796123,48.160377502441406,48.160377502441406,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.18928146362305,48.18928146362305,48.18928146362305,48.18928146362305,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.24225997924805,48.24225997924805,48.24225997924805,48.24225997924805,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.160377502441406,48.160377502441406,48.160377502441406,48.160377502441406,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.150759236524415,48.150759236524415,48.12186050415039,48.12186050415039,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.16519546508789,48.16519546508789,48.16519546508789,48.16519546508789,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.015902570248294,48.015902570248294,47.967742919921875,47.967742919921875,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.99663873871732,48.015899658203125,47.99663873871732,48.015899658203125,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.0544319152832,48.0544319152832,48.0544319152832,48.0544319152832,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.98315276368771,48.03034973144531,47.98315276368771,48.03034973144531,1400,0.0,0.0,0.0
