Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,19.903608303773563,20.026298100334515,19.804664140215056,19.98672103881836,15600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.08170811247157,20.08170811247157,19.856114030432888,19.931312561035156,14900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.955060740416673,20.0658792444536,19.923399389097774,19.962976455688477,18300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.97880674392038,22.638426532446807,19.90756682031569,21.308616638183594,52200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.00255053775147,20.152944564819336,19.907563485600424,20.152944564819336,59900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.232099098254125,20.34291757141188,20.224183385188006,20.28117561340332,68700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.25585367478454,20.279600822702122,20.194111694106205,20.20598602294922,219100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.1212830170296,20.129198730442763,20.034211679252778,20.0500431060791,165000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.010466862243035,20.16877660763797,20.010466862243035,20.139490127563477,50900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.145032422592802,20.29542646505092,20.089622422469773,20.27168083190918,10400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.263768381333257,20.28751401829952,20.0872523022674,20.107831954956055,47100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.247933471861746,20.350834737164746,20.208356410537846,20.27959632873535,39700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.287509928539,20.287509928539,20.184608666302857,20.232101440429688,15000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.232103817623862,20.279598107099158,20.050046903939972,20.10545539855957,27500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.113370010976574,20.24793413757741,20.113370010976574,20.200441360473633,31200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.184605076272238,20.208352213996026,20.097533747719485,20.168773651123047,14900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.20044032759904,20.20044032759904,20.050044779730808,20.14107322692871,21000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.2400114269143,20.29541989934418,20.195684648970396,20.198850631713867,27400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.208355457908997,20.208355457908997,19.88381873909385,19.95505714416504,42000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.962976455688477,20.002555032047493,19.91548367382597,19.962976455688477,23200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.836322133269864,19.955054807509455,19.74925231070369,19.915477752685547,27900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.03421042692514,20.03421042692514,19.915477752685547,19.915477752685547,11000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.907558426805114,19.907558426805114,19.796741485595703,19.796741485595703,4600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.923397935681695,19.931313650376048,19.82999461596385,19.891735076904297,9600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.93922489144061,19.95822230049109,19.87431695137082,19.915477752685547,12400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.923397935681695,19.931313650376048,19.8600737278951,19.891735076904297,19700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.836321704817784,19.907561609776376,19.812576076343476,19.875900268554688,8500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.978807021611292,20.018385596257467,19.92339852687489,19.966934204101562,19900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.915477752685547,19.99463337210123,19.883816410779993,19.915477752685547,41300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.860072642447808,19.994636765360784,19.832368397415852,19.931312561035156,6900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.050046136187905,20.050046136187905,19.871946331895927,19.883028030395508,10000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.86007375400268,19.939229391282034,19.74925676767251,19.79754066467285,16200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.860074184826264,19.867989899702735,19.79358399158579,19.80387306213379,23700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.82840923794993,19.875903522208954,19.535535367193024,19.606775283813477,31700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.54344961189223,19.609939793134203,19.52761818499615,19.5909423828125,14200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.59094623245565,19.598070828889266,19.472213526939875,19.48012924194336,6700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.51178146959561,19.59093707285358,19.440541577640193,19.46428871154785,8300,0.0,0.0,0.0
