Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-27 00:00:00-04:00,21.573920071426556,21.573920071426556,21.408889770507812,21.408889770507812,1200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.896605017319164,21.937171936035156,21.896605017319164,21.937171936035156,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.65689711828267,21.65689711828267,21.41718667713796,21.513992309570312,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.394136428833008,21.394136428833008,21.394136428833008,21.394136428833008,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.93532943725586,21.93532943725586,21.93532943725586,21.93532943725586,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.422125667916795,22.54659080505371,22.422125667916795,22.54659080505371,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.368648529052734,22.368648529052734,22.368648529052734,22.368648529052734,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.005398762258665,22.016461509266897,22.003554091838758,22.01093101501465,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.490942001342773,21.490942001342773,21.490942001342773,21.490942001342773,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.417186737060547,21.417186737060547,21.417186737060547,21.417186737060547,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.30655189414466,21.30655189414466,21.150739669799805,21.150739669799805,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.057621002197266,21.057621002197266,21.057621002197266,21.057621002197266,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.845569820393333,21.44484501126168,20.845569820393333,21.413497924804688,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.088043212890625,21.088043212890625,21.088043212890625,21.088043212890625,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.72051239013672,21.72051239013672,21.72051239013672,21.72051239013672,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.034902572631836,22.034902572631836,22.034902572631836,22.034902572631836,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.832990646362305,21.832990646362305,21.832990646362305,21.832990646362305,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.53888511657715,21.53888511657715,21.53888511657715,21.53888511657715,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.97128677368164,21.97128677368164,21.97128677368164,21.97128677368164,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.127098698822756,22.220216751098633,22.127098698822756,22.220216751098633,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.27461104089362,22.648006439208984,22.27461104089362,22.648006439208984,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.618505477905273,22.618505477905273,22.618505477905273,22.618505477905273,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.705169677734375,22.705169677734375,22.705169677734375,22.705169677734375,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.11359977722168,23.11359977722168,23.11359977722168,23.11359977722168,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.04905891418457,23.04905891418457,23.04905891418457,23.04905891418457,100,0.0,0.0,0.0
