Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,7.28000020980835,17.75,6.75,11.630000114440918,3244656,0.0,0.0
2023-01-09 00:00:00-05:00,12.699999809265137,13.149999618530273,2.4000000953674316,3.174999952316284,16188786,0.0,0.0
2023-01-10 00:00:00-05:00,2.890000104904175,3.180000066757202,2.4000000953674316,2.740000009536743,3868662,0.0,0.0
2023-01-11 00:00:00-05:00,2.640000104904175,3.0299999713897705,2.509999990463257,2.634999990463257,1793211,0.0,0.0
2023-01-12 00:00:00-05:00,3.25,4.349999904632568,3.049999952316284,3.430000066757202,27733736,0.0,0.0
2023-01-13 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.869999885559082,2.9200000762939453,1314469,0.0,0.0
2023-01-17 00:00:00-05:00,3.0199999809265137,3.1600000858306885,2.799999952316284,2.869999885559082,653883,0.0,0.0
2023-01-18 00:00:00-05:00,2.8499999046325684,3.0299999713897705,2.630000114440918,2.740000009536743,511345,0.0,0.0
2023-01-19 00:00:00-05:00,2.640000104904175,2.7850000858306885,2.5999999046325684,2.6500000953674316,279789,0.0,0.0
2023-01-20 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.5199999809265137,2.6600000858306885,339238,0.0,0.0
2023-01-23 00:00:00-05:00,2.609999895095825,2.75,2.5999999046325684,2.609999895095825,211479,0.0,0.0
2023-01-24 00:00:00-05:00,2.569999933242798,2.609999895095825,2.450000047683716,2.4800000190734863,324230,0.0,0.0
2023-01-25 00:00:00-05:00,2.440000057220459,2.440000057220459,2.240000009536743,2.3299999237060547,291106,0.0,0.0
2023-01-26 00:00:00-05:00,2.309999942779541,2.42330002784729,2.1449999809265137,2.3399999141693115,428221,0.0,0.0
2023-01-27 00:00:00-05:00,2.309999942779541,2.315000057220459,2.170099973678589,2.180000066757202,230246,0.0,0.0
2023-01-30 00:00:00-05:00,2.2100000381469727,2.2699999809265137,2.16729998588562,2.2200000286102295,173024,0.0,0.0
2023-01-31 00:00:00-05:00,2.2300000190734863,2.2922000885009766,2.2100000381469727,2.25,277617,0.0,0.0
2023-02-01 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.090100049972534,2.240000009536743,332756,0.0,0.0
2023-02-02 00:00:00-05:00,2.200000047683716,2.369999885559082,2.0399999618530273,2.1700000762939453,431697,0.0,0.0
2023-02-03 00:00:00-05:00,2.240000009536743,2.2762999534606934,2.109999895095825,2.109999895095825,253627,0.0,0.0
2023-02-06 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0,2.069999933242798,218540,0.0,0.0
2023-02-07 00:00:00-05:00,2.049999952316284,2.059999942779541,1.850000023841858,1.8798999786376953,287410,0.0,0.0
2023-02-08 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.809999942779541,1.909999966621399,221369,0.0,0.0
2023-02-09 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.850000023841858,1.899999976158142,96988,0.0,0.0
2023-02-10 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,85003,0.0,0.0
2023-02-13 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.809999942779541,1.8799999952316284,124819,0.0,0.0
2023-02-14 00:00:00-05:00,1.8700000047683716,2.059999942779541,1.7999999523162842,1.840000033378601,161388,0.0,0.0
2023-02-15 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.8700000047683716,200190,0.0,0.0
2023-02-16 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9299999475479126,88967,0.0,0.0
2023-02-17 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,124881,0.0,0.0
2023-02-21 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,103638,0.0,0.0
2023-02-22 00:00:00-05:00,1.7000000476837158,1.725000023841858,1.600000023841858,1.6399999856948853,120878,0.0,0.0
2023-02-23 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5,1.5399999618530273,160128,0.0,0.0
2023-02-24 00:00:00-05:00,1.4900000095367432,1.5825999975204468,1.4299999475479126,1.4900000095367432,146111,0.0,0.0
2023-02-27 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4299999475479126,1.4800000190734863,123067,0.0,0.0
2023-02-28 00:00:00-05:00,1.4199999570846558,1.4772000312805176,1.25,1.2899999618530273,229858,0.0,0.0
2023-03-01 00:00:00-05:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,97417,0.0,0.0
2023-03-02 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,35383,0.0,0.0
2023-03-03 00:00:00-05:00,1.350000023841858,1.590000033378601,1.350000023841858,1.559999942779541,301190,0.0,0.0
2023-03-06 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.5,177005,0.0,0.0
2023-03-07 00:00:00-05:00,1.4199999570846558,1.499899983406067,1.2799999713897705,1.4199999570846558,80530,0.0,0.0
2023-03-08 00:00:00-05:00,1.399999976158142,1.4399000406265259,1.3027000427246094,1.3899999856948853,37717,0.0,0.0
2023-03-09 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,10320,0.0,0.0
2023-03-10 00:00:00-05:00,1.3300000429153442,1.3710999488830566,1.2200000286102295,1.2999999523162842,64049,0.0,0.0
2023-03-13 00:00:00-04:00,1.3235000371932983,1.3235000371932983,1.1799999475479126,1.2200000286102295,40806,0.0,0.0
2023-03-14 00:00:00-04:00,1.190000057220459,1.238800048828125,1.1399999856948853,1.159500002861023,87944,0.0,0.0
2023-03-15 00:00:00-04:00,1.177899956703186,1.2100000381469727,1.100000023841858,1.1200000047683716,55880,0.0,0.0
2023-03-16 00:00:00-04:00,1.0368000268936157,1.1164000034332275,1.0199999809265137,1.0399999618530273,62893,0.0,0.0
2023-03-17 00:00:00-04:00,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.090000033378601,65926,0.0,0.0
2023-03-20 00:00:00-04:00,1.059999942779541,1.0664000511169434,0.9401000142097473,1.0099999904632568,47719,0.0,0.0
2023-03-21 00:00:00-04:00,0.949999988079071,1.149999976158142,0.8835999965667725,0.9739999771118164,172154,0.0,0.0
2023-03-22 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9470000267028809,0.9674999713897705,30394,0.0,0.0
2023-03-23 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9126999974250793,1.0,57909,0.0,0.0
2023-03-24 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9739999771118164,18652,0.0,0.0
2023-03-27 00:00:00-04:00,1.0299999713897705,1.051200032234192,0.9300000071525574,0.9810000061988831,26131,0.0,0.0
2023-03-28 00:00:00-04:00,1.0,1.0398999452590942,0.9800000190734863,0.9800999760627747,20341,0.0,0.0
2023-03-29 00:00:00-04:00,0.9850000143051147,1.0199999809265137,0.9850000143051147,0.9909999966621399,23488,0.0,0.0
2023-03-30 00:00:00-04:00,1.0,1.2093000411987305,1.0,1.125,332607,0.0,0.0
2023-03-31 00:00:00-04:00,1.1039999723434448,1.2200000286102295,1.0399999618530273,1.090000033378601,138209,0.0,0.0
2023-04-03 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,59796,0.0,0.0
2023-04-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,45564,0.0,0.0
2023-04-05 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9526000022888184,63768,0.0,0.0
2023-04-06 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,1.0,39583,0.0,0.0
2023-04-10 00:00:00-04:00,0.9800000190734863,1.0,0.9199000000953674,0.9599999785423279,63707,0.0,0.0
2023-04-11 00:00:00-04:00,0.9631999731063843,1.0298999547958374,0.949999988079071,0.9800000190734863,39316,0.0,0.0
2023-04-12 00:00:00-04:00,0.9800000190734863,0.9926999807357788,0.9200000166893005,0.9399999976158142,76262,0.0,0.0
2023-04-13 00:00:00-04:00,1.0,1.0,0.921999990940094,0.921999990940094,23568,0.0,0.0
2023-04-14 00:00:00-04:00,0.9800000190734863,1.1399999856948853,0.9549999833106995,1.0499000549316406,159211,0.0,0.0
2023-04-17 00:00:00-04:00,1.1699999570846558,1.3200000524520874,1.100000023841858,1.159999966621399,1404908,0.0,0.0
2023-04-18 00:00:00-04:00,1.3600000143051147,1.3799999952316284,0.9309999942779541,1.0499999523162842,1188464,0.0,0.0
2023-04-19 00:00:00-04:00,0.9900000095367432,1.1299999952316284,0.949999988079071,1.0800000429153442,254272,0.0,0.0
2023-04-20 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.089900016784668,127600,0.0,0.0
2023-04-21 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,66544,0.0,0.0
2023-04-24 00:00:00-04:00,1.0199999809265137,1.0549999475479126,0.9700000286102295,1.0399999618530273,69147,0.0,0.0
2023-04-25 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0399999618530273,46343,0.0,0.0
2023-04-26 00:00:00-04:00,1.0300999879837036,1.05239999294281,0.9700000286102295,1.05239999294281,38903,0.0,0.0
2023-04-27 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,41459,0.0,0.0
2023-04-28 00:00:00-04:00,1.0299999713897705,1.5,1.0,1.3700000047683716,1118196,0.0,0.0
2023-05-01 00:00:00-04:00,1.25,1.7400000095367432,1.2000999450683594,1.5499999523162842,652035,0.0,0.0
2023-05-02 00:00:00-04:00,1.600000023841858,1.840000033378601,1.5099999904632568,1.6699999570846558,498972,0.0,0.0
2023-05-03 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.2209999561309814,1.2699999809265137,136075,0.0,0.0
