Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,18.350994366865407,19.0414283727751,18.343726479979154,18.787057876586914,133200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.89606865029929,18.89606865029929,18.60681292436152,18.678037643432617,6900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.84519666623125,18.900431489044422,18.787054966355402,18.89607048034668,3800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.685309601592955,18.765254974365234,18.685309601592955,18.765254974365234,1900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,18.896070775078158,19.164977007577875,18.874267117456835,19.1577091217041,21900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.1577091217041,19.1577091217041,18.96874824760842,19.1577091217041,500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.89606221761855,18.906963348388672,18.89606221761855,18.906963348388672,1200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.866995380003058,19.308873879193893,18.866995380003058,19.25945281982422,2200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.259455859563595,19.259455859563595,19.12863669230922,19.164976119995117,2000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.852467472355524,18.990553164571317,18.787057876586914,18.787057876586914,3700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.53995309995413,18.605362688076323,18.51088155580759,18.52541732788086,5200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.561756134033203,18.6053620625795,18.561756134033203,18.561756134033203,400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.350985651315355,18.350985651315355,18.1983642578125,18.1983642578125,10300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.1038875579834,18.1038875579834,17.49339906323056,18.1038875579834,1100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.573347091674805,17.820449681304236,17.573347091674805,17.573347091674805,600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.795734328339247,17.82044485785532,17.70416148082259,17.798641204833984,11100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.137278168864267,17.922191619873047,17.137278168864267,17.922191619873047,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.07187169085546,17.282636206323897,16.755726303860186,17.064603805541992,1400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.486132118499853,17.864053851998108,17.486132118499853,17.683815002441406,2500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.021000366425728,18.118426257346897,17.021000366425728,18.11115837097168,10000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.76230332350023,17.88585458594572,17.755761811674898,17.871318817138672,14900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.99487007958416,17.99487007958416,17.871318817138672,17.871318817138672,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.074821341805208,18.074821341805208,18.045749794669398,18.060285568237305,3400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.936734265325445,18.060285568237305,17.936734265325445,18.060285568237305,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.016676515348177,18.016676515348177,17.849517920665033,17.962894439697266,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.861146926879883,17.864053803867048,17.861146926879883,17.861146926879883,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.951272699753112,18.07482402097859,17.951272699753112,17.980342864990234,1200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.234713395302435,18.234713395302435,17.980342864990234,17.980342864990234,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.17656809051131,18.17656809051131,18.00214297489701,18.06755256652832,800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.827717859282707,18.06755256652832,17.827717859282707,18.06755256652832,200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.522474863546243,17.63149039563668,17.487589560587455,17.584976196289062,900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.68236421819837,17.68236421819837,17.584976196289062,17.584976196289062,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.813179591757283,17.813179591757283,17.544273376464844,17.544273376464844,200,0.0,0.0,0.0
