Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,22.30185538936352,22.355854557071662,22.282054378475213,22.318954467773438,128400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.301856364209197,22.310856511987726,22.274855920873602,22.292856216430664,36000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.256857566414038,22.256857566414038,22.17135872996534,22.23885726928711,56000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.247858337670852,22.2928590823487,22.23345947265625,22.23345947265625,69000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.238855345829464,22.28385608475464,22.238855345829464,22.26585578918457,84900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.292857914886838,22.328856792140993,22.268557685693676,22.319856643676758,37200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.373859624591354,22.40085835590345,22.364859475286337,22.378358840942383,52700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.409858682730437,22.454859429612,22.399959033397383,22.436859130859375,36700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.445857130618744,22.445857130618744,22.399057388305664,22.399057388305664,22600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.41885883210675,22.454859429612,22.408959182773696,22.436859130859375,13100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.452155818764265,22.49085491028911,22.44045545468365,22.472854614257812,14300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.490857659767922,22.490857659767922,22.454858779907227,22.454858779907227,16200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.472854822054227,22.472854822054227,22.43415573017155,22.44585609436035,21900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.435956446432414,22.49085511825196,22.435956446432414,22.44585609436035,7800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.472855573699196,22.499856018898875,22.465656141620393,22.473756790161133,12100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.49985757802722,22.50885772705078,22.472857130956545,22.50885772705078,21700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.47735621701097,22.51785602598804,22.46295563643586,22.488155364990234,19900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.54485471372879,22.5808553068005,22.436856367719173,22.481855392456055,98500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.499857797110252,22.53585839355503,22.481857498887866,22.513357162475586,25600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.508857177719907,22.526857475327727,22.499857028915997,22.5124568939209,12400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.517854690551758,22.535854986052435,22.50345411083068,22.517854690551758,21400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.48185822182923,22.48185822182923,22.400858593826722,22.41615867614746,70300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.409855657635386,22.435956602284232,22.409855657635386,22.410755157470703,3800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.44585603024726,22.44585603024726,22.4062557220459,22.4062557220459,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.445856435257447,22.481855311596924,22.431455854760003,22.469255447387695,17300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.400858533354125,22.445859280235688,22.38285995120447,22.436859130859375,16300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.42785904202855,22.45485949023038,22.400858593826722,22.41615867614746,4400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.49085690911288,22.49085690911288,22.41345700258174,22.426958084106445,9500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.396357083942668,22.454857190754474,22.396357083942668,22.444955825805664,4600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.450356360615668,22.490856170654297,22.450356360615668,22.490856170654297,5900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.481858161137968,22.49085831051428,22.391858383977812,22.436859130859375,19500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.423356176428825,22.436855540031353,22.382856369018555,22.382856369018555,23700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.377457232355855,22.38285766475057,22.330657490341498,22.34685707092285,13600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.31085819369793,22.37385751629364,22.30095682877335,22.34685707092285,14500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.355857621155405,22.40985679626465,22.355857621155405,22.40985679626465,7500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.39455671527318,22.40985679626465,22.39455671527318,22.40985679626465,10900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.445855886813582,22.472854614257812,22.436855738797934,22.472854614257812,6400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.423357247282116,22.43595711167358,22.391855869700677,22.400856018066406,9700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.41885777410473,22.45035743713379,22.41885777410473,22.45035743713379,59500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.48275849650449,22.50885772705078,22.472857130956545,22.50885772705078,4400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.526855245019235,22.580854415893555,22.515154881072277,22.580854415893555,5800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.616855501218517,22.62585565001091,22.571856473859416,22.59795570373535,18100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.634851798612782,22.643851945814607,22.5808526320044,22.59975242614746,10600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.612354498250028,22.643854158232806,22.58085483826725,22.616853713989258,6200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.62135590581373,22.643855418968023,22.60785654124172,22.634855270385742,8200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.60785675048828,22.62585533121661,22.589856453157118,22.60785675048828,24100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.58085483826725,22.616853713989258,22.562854542104887,22.616853713989258,9400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.616856250445593,22.625856399536133,22.616856250445593,22.625856399536133,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.64385221920136,22.67535187648677,22.631252356287195,22.670852661132812,7300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.66185697586481,22.66185697586481,22.652856826782227,22.652856826782227,6000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.670852661132812,22.688851239151205,22.645652935304486,22.670852661132812,21800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.697854267314792,22.724854712673192,22.697854267314792,22.70325469970703,22400,0.0,0.0,0.0
