Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,23.005318022093387,23.079200948543594,23.005318022093387,23.069965362548828,100300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.033028264861738,23.088440027705943,22.96838091462547,23.005321502685547,5100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.0884424513176,23.0884424513176,22.621131896972656,22.621131896972656,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.71902713724177,22.755967728224824,22.71902713724177,22.732879638671875,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.0792092450904,23.0792092450904,22.48999168197019,22.49738121032715,5000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.43272774105184,22.43272774105184,22.296966552734375,22.296966552734375,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.415184020996094,22.415184020996094,22.415184020996094,22.415184020996094,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.17413902282715,22.17413902282715,22.17413902282715,22.17413902282715,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.091946253497625,22.091946253497625,22.084558486938477,22.084558486938477,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.321903349634663,22.646987915039062,22.321903349634663,22.646987915039062,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.849241256713867,22.849241256713867,22.849241256713867,22.849241256713867,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.03949546813965,23.03949546813965,23.03949546813965,23.03949546813965,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.291616629550756,23.420913085779006,23.24544045615302,23.375659942626953,2800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.60562036125433,23.70259314717268,23.53727912902832,23.53727912902832,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.540973580641555,23.540973580641555,23.498491287231445,23.498491287231445,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.52250114223554,23.52250114223554,23.449542999267578,23.449542999267578,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.502185821533203,23.502185821533203,23.502185821533203,23.502185821533203,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.38397058111782,23.43014851571414,23.38397058111782,23.395977020263672,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.434770584106445,23.434770584106445,23.434770584106445,23.434770584106445,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.721988677978516,23.721988677978516,23.721988677978516,23.721988677978516,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.716442291204398,23.874366760253906,23.716442291204398,23.874366760253906,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.07292938232422,24.07292938232422,24.07292938232422,24.07292938232422,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.07662709403242,24.085862682235774,23.901154441185383,23.94733238220215,18200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.975033934689755,23.975033934689755,23.7718563079834,23.7718563079834,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.77185758086405,23.77185758086405,23.49664306640625,23.49664306640625,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.568682162069113,23.58161163330078,23.52250422087863,23.58161163330078,9300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.773706436157227,23.773706436157227,23.773706436157227,23.773706436157227,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.894685745239258,23.894685745239258,23.894685745239258,23.894685745239258,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.144962310791016,24.144962310791016,24.144962310791016,24.144962310791016,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.20592157169477,24.2077693939209,24.20592157169477,24.2077693939209,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.446041107177734,24.446041107177734,24.446041107177734,24.446041107177734,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.35368785885445,24.36754035949707,24.33521668365881,24.36754035949707,900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.327829360961914,24.327829360961914,24.327829360961914,24.327829360961914,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.372159957885742,24.372159957885742,24.372159957885742,24.372159957885742,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.453428268432617,24.453428268432617,24.453428268432617,24.453428268432617,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.4949893951416,24.4949893951416,24.4949893951416,24.4949893951416,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.685239791870117,24.685239791870117,24.685239791870117,24.685239791870117,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.787751387191477,24.787751387191477,24.69539726720624,24.710174560546875,1100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.71386772550458,24.72310331338562,24.681544048675082,24.696319580078125,3000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.704629446981482,24.704629446981482,24.566099166870117,24.566099166870117,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.54763001600519,24.639984130859375,24.538394428368946,24.639984130859375,1500,0.0,0.0,0.0
