Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,47.198517085940296,47.47045569474779,47.14958895530863,47.401763916015625,6500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.49962579029675,47.49962579029675,46.905879974365234,46.905879974365234,2200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.46881767939781,48.46881767939781,48.336143493652344,48.336143493652344,2200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.535854054881824,49.72310256958008,49.535854054881824,49.72310256958008,600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,49.9555285321401,49.9555285321401,49.890602111816406,49.890602111816406,500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,49.7202858482147,49.90377261087513,49.64500738687986,49.73722457885742,700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.97505187988281,48.97505187988281,48.97505187988281,48.97505187988281,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.88284056472418,48.88284056472418,48.67582835225569,48.765220642089844,1800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,48.82073211669922,48.82073211669922,48.82073211669922,48.82073211669922,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.93928779671033,48.93928779671033,48.932701110839844,48.932701110839844,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,50.37801742553711,50.37801742553711,50.37801742553711,50.37801742553711,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,49.31567272613029,49.31567272613029,49.22439956665039,49.22439956665039,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.95553595875319,49.9978774098808,49.95553595875319,49.97529602050781,3000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,50.294279994041155,50.43542174852108,50.294279994041155,50.36673355102539,1200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,50.496585845947266,50.496585845947266,50.496585845947266,50.496585845947266,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,50.36014553659144,50.36014553659144,50.277339935302734,50.277339935302734,1100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,50.689473177093326,51.58338517163646,50.689473177093326,51.50434494018555,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.035050060978655,52.15737577853171,52.035050060978655,52.07080841064453,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,52.27970164233576,52.45942306518555,52.27029003893421,52.45942306518555,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.35239084155134,53.35239084155134,53.015525817871094,53.015525817871094,3100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.559401412391864,53.559401412391864,52.99482727050781,52.99482727050781,43100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.28652548869921,53.844512939453125,53.241359126997864,53.844512939453125,14300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.076930427139516,54.161616905068,53.91696548461914,53.91696548461914,1600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,55.892985301976914,56.739846540203864,53.789000195306365,54.07034683227539,18100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,53.64408929105392,54.32158115055601,53.16514205932617,53.16514205932617,8700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.183019284540215,53.606451681207496,53.183019284540215,53.33169174194336,1400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.14280521875895,54.26512735742411,53.35239917215388,53.85393142700195,15200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.31216973397773,54.54176330566406,54.31216973397773,54.54176330566406,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,54.44390221414535,55.036707540544484,54.44390221414535,54.8231086730957,7900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.30275927927154,54.34039851200922,53.39473342895508,53.39473342895508,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,54.552112911052646,54.75441930016111,54.36862613831181,54.713958740234375,1200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,54.69796418652716,54.75347900390625,54.3686262834269,54.75347900390625,1400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.98024953252829,55.516596020483455,54.76853513603666,54.77229690551758,98300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,55.42249762916769,57.069176208767196,54.81087272095523,54.89649963378906,9600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,54.632097543738794,54.632097543738794,54.60763168334961,54.60763168334961,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,54.13338894050449,54.60386860406382,54.08257992227266,54.602928161621094,1900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,54.61327781910731,54.9802513663192,54.582225272480585,54.85604476928711,800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.2933499261613,54.875803218927174,54.2933499261613,54.83157730102539,1200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,55.554241519954154,55.85816955566406,55.554241519954154,55.85816955566406,1000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,55.657741707425465,55.76124421094599,55.629510488761035,55.695377349853516,7800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,55.96826059222337,55.96826059222337,55.7894796114962,55.79418182373047,2500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.48837114549854,55.51659877590517,55.0272995084992,55.032005310058594,1700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,55.39427694012396,55.39427694012396,55.06494259740523,55.25878143310547,700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,55.16844667715922,56.13763364113628,54.99907371012779,56.103759765625,1100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,56.09058319661248,56.22231692135911,55.940029855548495,55.9936637878418,1600,0.0,0.0,0.0
