Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5201946496963501,0.5338840897728949,0.5201946496963501,0.5201946496963501,79200,0.0,0.0
1973-05-04 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,55200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.547572910785675,0.5578399009046335,0.547572910785675,0.547572910785675,37200,0.0,0.0
1973-05-09 00:00:00-04:00,0.554417610168457,0.5715291603620345,0.554417610168457,0.554417610168457,55200,0.0,0.0
1973-05-10 00:00:00-04:00,0.5544174664237563,0.5646844565427148,0.547572910785675,0.547572910785675,28800,0.0,0.0
1973-05-11 00:00:00-04:00,0.5646846890449524,0.5817962418474715,0.5646846890449524,0.5646846890449524,43200,0.0,0.0
1973-05-14 00:00:00-04:00,0.5646846029493544,0.5715291603620345,0.554417610168457,0.554417610168457,105600,0.0,0.0
1973-05-15 00:00:00-04:00,0.574951708316803,0.5920632618611502,0.574951708316803,0.574951708316803,32400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5578399572751328,0.5578399572751328,0.5441505312919617,0.5441505312919617,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.5441505312919617,0.5578399572751328,0.5441505312919617,0.5441505312919617,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.4757041032894955,0.4757041032894955,0.46201467514038086,0.46201467514038086,68400,0.0,0.0
1973-05-21 00:00:00-04:00,0.4825487434864045,0.499660296615575,0.4825487434864045,0.4825487434864044,78000,0.0,0.0
1973-05-22 00:00:00-04:00,0.49966028332710266,0.5133497134606533,0.49966028332710266,0.49966028332710266,31200,0.0,0.0
1973-05-23 00:00:00-04:00,0.49966028332710266,0.5099272775963157,0.49966028332710266,0.49966028332710266,68400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5133499503135681,0.5304615108827057,0.5133499503135681,0.5133499503135681,49200,0.0,0.0
1973-05-25 00:00:00-04:00,0.5441505312919617,0.5578399572751328,0.5441505312919617,0.5441505312919617,94800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5441505633867704,0.5475729984153497,0.5338835716247559,0.5338835716247559,33600,0.0,0.0
1973-05-30 00:00:00-04:00,0.5338838074855302,0.5441508037833288,0.5304613709449768,0.5304613709449768,18000,0.0,0.0
1973-05-31 00:00:00-04:00,0.5338835716247559,0.5475729984153497,0.5338835716247559,0.5338835716247559,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.5338838074855302,0.5441508037833288,0.5304613709449768,0.5304613709449768,3600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,31200,0.0,0.0
1973-06-05 00:00:00-04:00,0.5373064279556274,0.5475734277680027,0.5373064279556274,0.5373064279556274,38400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5373062440260836,0.5373062440260836,0.5304613709449768,0.5304613709449768,27600,0.0,0.0
1973-06-07 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,14400,0.0,0.0
1973-06-08 00:00:00-04:00,0.5304613709449768,0.5441508037833288,0.5304613709449768,0.5304613709449768,33600,0.0,0.0
1973-06-11 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,132000,0.0,0.0
1973-06-12 00:00:00-04:00,0.5304613709449768,0.5373062440260836,0.5304613709449768,0.5304613709449768,12000,0.0,0.0
1973-06-13 00:00:00-04:00,0.5304616514227519,0.5338840897728949,0.5201946496963501,0.5201946496963501,50400,0.0,0.0
1973-06-14 00:00:00-04:00,0.5133497134606533,0.5133497134606533,0.49966028332710266,0.49966028332710266,39600,0.0,0.0
1973-06-15 00:00:00-04:00,0.49966028332710266,0.5133497134606533,0.49966028332710266,0.49966028332710266,66000,0.0,0.0
1973-06-18 00:00:00-04:00,0.4893933718453278,0.4893933718453278,0.47570425271987915,0.47570425271987915,22800,0.0,0.0
