Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,22.649143957689127,22.658167727414714,22.378436029245776,22.450624465942383,59500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.622078300406987,22.622078300406987,22.161876256073803,22.19797134399414,19400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,22.324295851994492,22.324295851994492,22.10773053492009,22.27015495300293,31800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,22.847661399632567,22.847661399632567,22.450624142959104,22.613048553466797,26300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,23.100325041462348,23.69588014987442,22.567934608016962,22.667194366455078,582800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.558909480311026,22.649145462453912,22.378437516025254,22.48672103881836,200000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.76645127113443,22.76645127113443,22.297225536000116,22.33332061767578,224900,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.34234125215287,22.721330951011744,22.27917658919439,22.694259643554688,145900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,22.70328896680735,22.739384052247008,22.531840753185776,22.57695960998535,128800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,22.712312488606408,22.838641844040307,22.604028954585644,22.73036003112793,132800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,22.748403112017414,22.946922613621563,22.748403112017414,22.919851303100586,77700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,23.028136595627803,23.028136595627803,22.667194366455078,22.667194366455078,73800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,22.55891293895488,22.55891293895488,22.017498684198266,22.10773468017578,210500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,22.2430882381675,22.2430882381675,21.84605088095281,22.071640014648438,187400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,21.927263202557306,21.927263202557306,21.57534470320955,21.800933837890625,87900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,22.197970002838325,22.197970002838325,21.828003979550054,22.017498016357422,56100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,22.143828739830166,22.24308678180355,22.098709883380092,22.179922103881836,87600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,22.270156621932053,22.441604822879864,22.270156621932053,22.42355728149414,91000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,22.387461519081057,22.486721272580912,22.270155945851588,22.33332061767578,68900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,23.04618323446725,23.04618323446725,22.549886182828757,22.59500503540039,33500,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,22.585982496881233,22.6942643067431,22.387462976953916,22.504770278930664,71400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,22.432581831986642,22.613052088792532,22.432581831986642,22.504770278930664,36000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,22.649147669106945,22.874736785888672,22.604028813085577,22.874736785888672,67300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,22.955949177524896,23.037161397863148,22.919854092437504,22.992042541503906,89600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,23.10032541017517,23.190561399185718,22.992041879140842,23.181537628173828,38200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,23.208608627319336,23.23567994199643,23.10032681082785,23.208608627319336,82700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,23.42516827024875,23.587592676494623,23.362003605843807,23.48833465576172,76300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,23.497360829256106,23.578571319580078,23.48833705897384,23.578571319580078,43100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,23.704901861135514,23.704901861135514,23.542477441843,23.623689651489258,52500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,23.894395996134058,23.894395996134058,23.41614822691534,23.479312896728516,57200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,23.623688964777934,23.623688964777934,23.506381678206356,23.5334529876709,27700,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,23.515405534210824,23.713925028795487,23.515405534210824,23.65978240966797,62700,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,23.623692755507975,23.66880989074707,23.524432992651903,23.66880989074707,27600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,23.777090487723708,23.777090487723708,23.66880696697424,23.740995407104492,32000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,23.79514117846755,23.903422992445158,23.641740507742266,23.6507625579834,61100,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,23.731974184795014,23.78611681153654,23.524432612277568,23.569551467895508,77400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,23.641735580899937,23.731969833374023,23.560523376786822,23.731969833374023,14500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,23.63271282121233,23.65978240966797,23.515405534210824,23.65978240966797,43600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,23.578573517910737,23.668809508038258,23.488339248891574,23.569551467895508,36700,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,23.659784004773247,23.70490285708802,23.5966193326408,23.68685531616211,11900,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,23.722950164656655,23.957561309952723,23.722950164656655,23.840255737304688,45600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,24.056824355758224,24.30046102588467,24.056824355758224,24.282413482666016,48600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,23.99365849264241,24.255340971977326,23.99365849264241,24.237295150756836,72300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,24.228271274887813,24.282412180532035,24.174130369243592,24.246318817138672,35100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,24.273387260874866,24.273387260874866,23.975609712258905,24.04779815673828,44200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,24.02072880552686,24.02072880552686,23.786115928349904,23.894397735595703,27900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.984635594966367,24.065847817295484,23.92147091562337,24.029752731323242,30900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,24.011707305908203,24.092919529578232,23.930495082238174,24.011707305908203,39600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,23.930495955665986,24.08389663696289,23.876353323837535,24.08389663696289,53400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,24.110962018075053,24.119985788469446,23.912444232723104,24.101938247680664,27400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,24.0929185393574,24.19217658112357,23.94854164123535,23.94854164123535,14400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.695879217905,23.695879217905,23.479313888918973,23.542478561401367,61900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,23.587592076739302,23.596615845868854,23.470286520271106,23.52442741394043,62300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,23.461268602538432,23.551504595231414,23.352985067085168,23.380056381225586,140600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,23.3890769981355,23.67783075892228,23.3890769981355,23.605642318725586,158900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,23.56955058200788,23.67783238920433,23.425171970565465,23.49736213684082,64600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,23.641738965164695,24.327528331898876,23.59662011136094,23.768068313598633,60200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,23.804162664864112,23.849281520543066,23.695880853451353,23.831233978271484,24400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,23.912446302535987,23.96658720848044,23.750021863594252,23.82221031188965,62700,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,23.650763679520157,23.650763679520157,23.30786895751953,23.30786895751953,82900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,23.32591325942015,23.47029014557798,23.28981817732657,23.40712547302246,38700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,23.36200649006562,23.63271444093242,23.36200649006562,23.551502227783203,31900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,23.524430152423427,23.551501462963454,23.289817291067727,23.334936141967773,15700,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,23.75904524001033,24.138035017541295,23.30786701538339,23.443220138549805,42200,0.0,0.0,0.0
