Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28 00:00:00-04:00,14.637428082237188,14.762801479128589,14.512053489685059,14.512053489685059,87900,0.0,0.0
2008-03-31 00:00:00-04:00,14.424294977714757,14.77534223559252,13.189360126820947,13.853842735290527,3767100,0.0,0.0
2008-04-01 00:00:00-04:00,13.728468305406434,13.853842925630087,12.537414195925692,13.477720260620117,2030500,0.0,0.0
2008-04-02 00:00:00-04:00,13.540411709908907,15.026095076715428,13.101601600646973,13.101601600646973,1326200,0.0,0.0
2008-04-03 00:00:00-04:00,13.6657762833884,13.6657762833884,12.286661914746409,12.725470542907715,2366500,0.0,0.0
2008-04-04 00:00:00-04:00,12.850851312301687,12.926076333879239,12.556222468750347,12.76935863494873,1007000,0.0,0.0
2008-04-07 00:00:00-04:00,12.349350823290226,12.53114266855464,11.910540941903184,12.355618476867676,1912000,0.0,0.0
2008-04-08 00:00:00-04:00,11.490540474928457,12.612639659633057,11.490540474928457,12.518608093261719,839100,0.0,0.0
2008-04-09 00:00:00-04:00,12.16756296148556,12.700403416927324,12.16756296148556,12.56875991821289,628900,0.0,0.0
2008-04-10 00:00:00-04:00,12.537414660138555,12.7442819542044,12.092337013620932,12.180098533630371,1157700,0.0,0.0
2008-04-11 00:00:00-04:00,12.180100137841341,12.255323966139537,11.691140471258292,12.223980903625488,873500,0.0,0.0
2008-04-14 00:00:00-04:00,12.223976229848004,12.44965001977971,12.161288933126892,12.355618476867676,671200,0.0,0.0
2008-04-15 00:00:00-04:00,12.29919931857553,12.29919931857553,11.87919605000676,12.148749351501465,921300,0.0,0.0
2008-04-16 00:00:00-04:00,12.098605806368612,12.098605806368612,11.803976964590172,11.860395431518555,397100,0.0,0.0
2008-04-17 00:00:00-04:00,11.74128728296382,11.772631533648998,11.271134283634304,11.28994083404541,739900,0.0,0.0
2008-04-18 00:00:00-04:00,11.440391031627424,11.540690254607986,11.220986032984552,11.415315628051758,399400,0.0,0.0
2008-04-21 00:00:00-04:00,11.37770447478707,11.496810258368036,11.220986779003058,11.358899116516113,461000,0.0,0.0
2008-04-22 00:00:00-04:00,11.315016657008755,11.484272047929949,11.246061686962442,11.42785358428955,378500,0.0,0.0
2008-04-23 00:00:00-04:00,11.41531486099949,11.41531486099949,11.12695491322199,11.296210289001465,148200,0.0,0.0
2008-04-24 00:00:00-04:00,11.227252665318131,11.503076071841141,11.158296514772175,11.421582221984863,233700,0.0,0.0
2008-04-25 00:00:00-04:00,11.62845158760166,12.52487692468578,11.534421217036835,12.330547332763672,191800,0.0,0.0
2008-04-28 00:00:00-04:00,12.27412845944105,12.292935011187383,11.597108140165911,11.948155403137207,124900,0.0,0.0
2008-04-29 00:00:00-04:00,12.023379079574951,12.023379079574951,11.346358835465475,11.46546459197998,296400,0.0,0.0
2008-04-30 00:00:00-04:00,11.434123876650393,11.992038536687673,11.346362342440814,11.93562126159668,135600,0.0,0.0
2008-05-01 00:00:00-04:00,12.029647340870158,12.117408843660051,11.697405487127156,12.098602294921875,174600,0.0,0.0
2008-05-02 00:00:00-04:00,12.129947956215018,12.192635263652544,11.803974914068636,12.086067199707031,116700,0.0,0.0
2008-05-05 00:00:00-04:00,12.104876234366468,12.205175478489032,11.879203532921355,11.96069622039795,87400,0.0,0.0
2008-05-06 00:00:00-04:00,11.847857777148768,12.010844327201285,11.785170458565316,11.8980073928833,127000,0.0,0.0
2008-05-07 00:00:00-04:00,11.898004143579357,12.186365252048354,11.860392240965428,12.111140251159668,130800,0.0,0.0
2008-05-08 00:00:00-04:00,12.08606544419908,12.418306092736223,12.08606544419908,12.255319595336914,110500,0.0,0.0
2008-05-09 00:00:00-04:00,12.16756174257315,12.480997132532604,12.16756174257315,12.424578666687012,34300,0.0,0.0
2008-05-12 00:00:00-04:00,12.424576588552576,13.089059169340162,12.424576588552576,13.045178413391113,159600,0.0,0.0
2008-05-13 00:00:00-04:00,12.857119597171257,13.527871127730442,12.71293960746736,13.43384075164795,306100,0.0,0.0
2008-05-14 00:00:00-04:00,13.321004237697432,14.643701982263895,13.321004237697432,14.13593578338623,429900,0.0,0.0
2008-05-15 00:00:00-04:00,14.1045923129551,15.013555406943315,14.092054610607141,14.73773193359375,440100,0.0,0.0
2008-05-16 00:00:00-04:00,14.888179255154435,15.026090379922122,14.731461578784389,14.769073486328125,245700,0.0,0.0
2008-05-19 00:00:00-04:00,14.975935421171533,15.258027616124842,14.94459237535919,15.2266845703125,213400,0.0,0.0
