Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,22.533586502075195,22.533586502075195,22.533586502075195,22.533586502075195,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.406831741333008,22.406831741333008,22.406831741333008,22.406831741333008,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.279190063476562,22.279190063476562,22.279190063476562,22.279190063476562,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.273908615112305,22.273908615112305,22.273908615112305,22.273908615112305,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.261585235595703,22.261585235595703,22.261585235595703,22.261585235595703,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.361928939819336,22.361928939819336,22.361928939819336,22.361928939819336,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.305590914086714,22.305590914086714,22.2703800201416,22.2703800201416,100000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.1823673248291,22.1823673248291,22.1823673248291,22.1823673248291,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.104629516601562,22.104629516601562,22.104629516601562,22.104629516601562,0,0.089,0.0,0.0
2022-08-31 00:00:00-04:00,22.093139269410184,22.093139269410184,22.013635635375977,22.013635635375977,100000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.925302505493164,21.925302505493164,21.925302505493164,21.925302505493164,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.969470977783203,21.969470977783203,21.969470977783203,21.969470977783203,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.863466262817383,21.863466262817383,21.863466262817383,21.863466262817383,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.98272132873535,21.98272132873535,21.98272132873535,21.98272132873535,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.013637838124232,22.013637838124232,21.99685287475586,21.99685287475586,100000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.0666446685791,22.0666446685791,22.0666446685791,22.0666446685791,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.13730858126786,22.13730858126786,22.084306716918945,22.084306716918945,100000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.91912078857422,21.91912078857422,21.91912078857422,21.91912078857422,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.925302505493164,21.925302505493164,21.925302505493164,21.925302505493164,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.885549545288086,21.885549545288086,21.885549545288086,21.885549545288086,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.841381072998047,21.841381072998047,21.841381072998047,21.841381072998047,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.8502140045166,21.8502140045166,21.8502140045166,21.8502140045166,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.770709991455078,21.770709991455078,21.770709991455078,21.770709991455078,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.80162392640727,21.80162392640727,21.752155303955078,21.752155303955078,100000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.62053680419922,21.62053680419922,21.62053680419922,21.62053680419922,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.521596908569336,21.521596908569336,21.521596908569336,21.521596908569336,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.44828181690551,21.44828181690551,21.30252456665039,21.30252456665039,100000,0.0,0.0,0.0
