Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,21.716206451284762,21.72532345538805,21.66332852304198,21.702531814575195,82500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.69797548990882,21.69797548990882,21.573987346696992,21.60589599609375,136600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.632333267322576,21.6888576506607,21.58857234222914,21.673358917236328,33500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.697971389647943,21.697971389647943,21.61500891689377,21.68885612487793,15700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.64327187039192,21.78914045632908,21.64327187039192,21.770906448364258,20000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.734440293551412,21.798257582896465,21.71164865291257,21.7800235748291,20000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.834727263931583,21.889427553413856,21.831079070927363,21.839284896850586,41200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.898544526827273,21.898544526827273,21.81649322327577,21.86298942565918,19300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.907658715730904,21.907658715730904,21.825607422725533,21.83472442626953,16200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.92589108652438,21.92589108652438,21.771818420914535,21.778200149536133,30500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.87119064188349,21.87119064188349,21.85295663484524,21.85569190979004,59800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.843839690922906,21.862073698010906,21.83472442626953,21.83472442626953,3300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.816489890645506,21.816489890645506,21.74446678161621,21.74446678161621,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.747203307461966,21.798257137895767,21.71620584215839,21.734439849853516,6000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.670621871948242,21.69797114372961,21.670621871948242,21.670621871948242,2900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.61592195024744,21.697973251342773,21.61592195024744,21.697973251342773,1200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.75267385754864,21.75267385754864,21.734439849853516,21.734439849853516,1900,0.0,0.0,0.0
