Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,16.292882919311523,16.292882919311523,16.292882919311523,16.292882919311523,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.002168655395508,16.002168655395508,16.002168655395508,16.002168655395508,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,16.002168655395508,16.002168655395508,16.002168655395508,16.002168655395508,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.4866886138916,16.4866886138916,16.4866886138916,16.4866886138916,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.4866886138916,16.4866886138916,16.4866886138916,16.4866886138916,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.4866886138916,16.4866886138916,16.4866886138916,16.4866886138916,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.4866886138916,16.4866886138916,16.4866886138916,16.4866886138916,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.504728317260742,15.504728317260742,15.504728317260742,15.504728317260742,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.898804664611815,15.898804664611815,15.898804664611815,15.898804664611816,200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,15.898804664611815,15.898804664611815,15.898804664611815,15.898804664611816,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.898804664611815,15.898804664611815,15.898804664611815,15.898804664611816,0,0.0,0.0,0.0
