Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,19.07296037702141,19.132285237664703,18.835660934448242,18.835660934448242,36100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.92464965977938,19.0655453252108,18.92464965977938,18.946895599365234,22100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.90981736385642,18.935771901986843,18.835660934448242,18.835660934448242,14100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.82083242573031,18.8542027536688,18.724430041917156,18.74667739868164,11800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.805999733531333,18.83566145746849,18.56870028436894,18.576114654541016,12000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.872740300721777,18.872740300721777,18.427803128212858,18.620609283447266,8300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.53161974640219,18.55757428299138,18.202366294338006,18.256500244140625,15000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.160841027478945,18.160841027478945,17.361438384029807,17.46599769592285,12400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.641747667417075,18.09706522332296,17.17456315938126,17.80711555480957,60200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.864218334785317,17.98954270404624,17.745568596736426,17.819725036621094,17900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.819722232419664,17.938371951797233,17.30804443359375,17.30804443359375,43100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.493435400529485,17.560176046784264,16.83344613691697,17.248720169067383,32300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.52309791173583,17.649905993968858,17.471188832186098,17.56759262084961,12400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.545345149208913,17.59725422841225,17.49343607000558,17.577974319458008,4000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.49343318785975,17.782641675438867,17.49343318785975,17.77151870727539,16400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.168256322319376,18.168256322319376,17.782644011936775,17.818239212036133,6400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.891654809752165,17.99028205871582,17.891654809752165,17.99028205871582,1900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.819724430083337,17.827140215261036,17.6491641998291,17.6491641998291,6900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.685500659558357,17.841969047626332,17.5898380279541,17.5898380279541,10600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.819726101579825,17.819726101579825,17.61357206331828,17.677345275878906,1200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.70107344316557,17.797475814819336,17.70107344316557,17.797475814819336,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.968036595673695,18.019945679538722,17.882757184407367,17.997699737548828,10400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.91612423098122,17.916865385067442,17.73073387145996,17.73073387145996,6800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.819727322382427,17.819727322382427,17.458585739135742,17.458585739135742,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.4786064970648,17.545347153497854,17.281351973558795,17.352540969848633,9500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.27838540023844,17.328071025160334,17.1767921019788,17.25762176513672,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.241306957729364,17.44894471200163,17.241306957729364,17.382204055786133,10900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.641746565605402,17.641746565605402,17.411861510871326,17.416311264038086,9000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.408156748871974,17.471188798369983,17.321393622126013,17.46748161315918,6100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.47711915966664,17.47711915966664,17.345862761705263,17.4711856842041,3800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.582424080310446,17.62691879272461,17.411865259305483,17.62691879272461,16700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.626920024000675,17.626920024000675,17.478607134426394,17.5008544921875,12600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.634333160866383,17.634333160866383,17.389617919921875,17.389617919921875,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.582422721192696,17.582422721192696,17.282832369061108,17.359954833984375,5400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.256134816680323,17.337705612182617,17.256134816680323,17.337705612182617,5900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.414039794142106,17.503840659375808,17.339204788208008,17.339204788208008,5900,0.212,0.0,0.0
2018-03-19 00:00:00-04:00,17.34668702053798,17.42002472089724,17.249401092529297,17.249401092529297,5600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.26811092042252,17.26811092042252,17.226951599121094,17.226951599121094,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.290563662978478,17.290563662978478,17.226954828938783,17.253894805908203,1700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.114700819661515,17.167084894450394,17.024898529052734,17.024898529052734,9800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.957546559159223,17.024897917858144,16.84679064261103,16.931354522705078,44700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.159603394143787,17.159603394143787,16.99945655062555,17.036874771118164,2000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.972511610602492,17.159598376279575,16.957544326782227,16.957544326782227,27900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.923873589360706,17.069801080785385,16.923873589360706,17.059324264526367,13300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.054834823850964,17.208245955806067,17.054834823850964,17.099735260009766,3100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.22695832798556,17.22695832798556,16.905168701965547,16.941089630126953,18100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.942581458296782,17.039867401123047,16.865502638516848,17.039867401123047,2000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.009934393011065,17.1206903340477,16.935099374870596,17.077285766601562,10800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.24939851158033,17.314504623413086,17.235180591689815,17.314504623413086,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.451461768799483,17.451461768799483,17.23444175720215,17.23444175720215,5500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.451459287016245,17.451459287016245,17.238180414846187,17.369140625,6500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.571194163101524,17.593645095825195,17.497856447840398,17.593645095825195,4000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.406558913599977,17.58242099135427,17.406558913599977,17.563711166381836,1900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.46642252979828,17.593641601916353,17.46642252979828,17.57867431640625,10600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.66847674655791,17.66847674655791,17.51880674495104,17.63854217529297,4800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.683442287021766,17.683442287021766,17.556223216150002,17.642284393310547,6400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.646025961399587,17.789708193504854,17.646025961399587,17.698410034179688,15100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.773993123089447,17.812907209966028,17.735828399658203,17.735828399658203,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.833113226364386,17.833113226364386,17.719364135377656,17.720861434936523,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.71337605457224,17.71337605457224,17.58465969005695,17.657249450683594,1800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.69841212818522,17.72086305947254,17.598882378127062,17.623577117919922,5800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.705899692961186,17.72835062922032,17.47765350341797,17.47765350341797,11500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.578673529283872,17.62357395644477,17.476898561618384,17.54874038696289,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.550234335900317,17.705890655517578,17.550234335900317,17.705890655517578,3800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.74331000111678,17.764265057040983,17.610853950462584,17.642284393310547,5800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.773244384840243,17.776985492462302,17.713376671375137,17.75079345703125,4200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.750794250129044,17.758277893066406,17.64976721151304,17.758277893066406,2700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.683443862144834,17.77324615496579,17.58615935333457,17.690927505493164,10400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.623575725835398,17.73582894604602,17.458939858143598,17.610855102539062,12000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.58615935333457,17.690927505493164,17.54425209247113,17.690927505493164,5500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.683442748425676,18.01271589821923,17.683442748425676,17.698410034179688,35200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.481391574686075,17.541259295392848,17.309270628714934,17.518808364868164,4700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.496356602993334,17.794947256196366,17.496356602993334,17.646026611328125,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.795696107753226,17.80991403018296,17.640039760317517,17.758277893066406,7100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.87801571765766,17.87801571765766,17.728347120959597,17.780731201171875,8800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.878015063768654,17.878015063768654,17.769505799023005,17.821889877319336,7500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.578677918769703,17.593645207347027,17.406558382208107,17.555479049682617,12000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.60112687679433,17.60112687679433,17.458940505981445,17.458940505981445,18300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.53378183268909,17.653517316310392,17.461192035165723,17.552490234375,5900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.578676409247635,17.578676409247635,17.40281435196379,17.503841400146484,7800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.952849171244278,17.952849171244278,17.518807851987415,17.631059646606445,10400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.698410544112853,17.732086224350187,17.586158752441406,17.586158752441406,12800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.44397690461342,17.506089873740077,17.37737489035616,17.399076461791992,12400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.36165908440361,17.48438771861002,17.286824063959937,17.294307708740234,5600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.234439660613184,17.2868237457517,17.10048484802246,17.10048484802246,6400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.92012933477147,17.09973247754077,16.762975692749023,16.762975692749023,14600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.835564141077942,17.002445220947266,16.835564141077942,17.002445220947266,5200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.024898529052734,17.077282603841613,16.897679449983034,17.024898529052734,11700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.09524425416694,17.09524425416694,16.991971969604492,16.991971969604492,3300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,17.099733814463082,17.170826284651223,17.062315598028004,17.144634246826172,8000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.144632513815836,17.144632513815836,17.028638195630517,17.06979751586914,6500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,17.167083740234375,17.182049598197132,17.146130111727626,17.167083740234375,1500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.26437048263668,17.316754560707903,17.143139166917294,17.152118682861328,6200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.09225017117607,17.24192018219837,17.09225017117607,17.144634246826172,4800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.11470216392471,17.30178897564188,17.111707564536722,17.271854400634766,6300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,17.182049590984896,17.231440490638487,17.182049590984896,17.189533233642578,6400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,17.241914746616565,17.241914746616565,17.129661560058594,17.129661560058594,2300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,17.12218431684688,17.342946810949158,17.12218431684688,17.186542510986328,5000,0.0,0.0,0.0
