Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00-04:00,31.305736541748047,31.31466509163144,31.278957702585966,31.305736541748047,12800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.27896451265523,31.287889659237763,31.17184232219612,31.180770874023438,21300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.07364858490173,31.225399896406604,31.07364858490173,31.168270111083984,12100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.04686230461409,31.171834757911945,30.94866868981036,31.13880729675293,21300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.10934829711914,31.17183452329777,31.029008376997492,31.10934829711914,13900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.207542270864806,31.314664435757596,31.02454786501658,31.213790893554688,16000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.261110089052707,31.261110089052707,31.05579766996941,31.111143112182617,18400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.225397341710757,31.225397341710757,30.946885830149355,30.975452423095703,17500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.9486653014156,31.029005213345965,30.930815014536485,30.941524505615234,5500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.02009203886663,31.104896257859885,30.93082694905418,31.059368133544922,8300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.4217867859218,31.4217867859218,31.118280761199046,31.164697647094727,11800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.162910572147073,31.162910572147073,31.046863259696025,31.117385864257812,4800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.171116524357203,31.305434132779283,31.135297129074427,31.23827362060547,18800,0.109,0.0,0.0
2023-06-02 00:00:00-04:00,31.359164598072788,31.493482212373003,31.26066296469721,31.3878173828125,13300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.34125106586329,31.377070458332057,31.242749444536816,31.323341369628906,3500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.403934087143128,31.403934087143128,31.26065992957807,31.36363983154297,2400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.421852130173843,31.421852130173843,31.305440778754104,31.32424545288086,13300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.314382625740816,31.44870019957454,31.314382625740816,31.443326950073242,1900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.386025042221473,31.47557352751256,31.386025042221473,31.430797576904297,1800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.38602424906843,31.502435569042305,31.38602424906843,31.455869674682617,1800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.448706111240373,31.57407057008748,31.448706111240373,31.48004722595215,2700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.556160908143994,31.650184242204038,31.511384963989258,31.511384963989258,2400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.565120816374115,31.681532147475252,31.556167675178184,31.643922805786133,25900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.59198211034101,31.78003222551248,31.565119272141736,31.587507247924805,7400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,31.574075996480374,31.583032554180356,31.53826001345815,31.559749603271484,3400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,31.448702521871915,31.57406696641067,31.4397493826584,31.475568771362305,4600,0.0,0.0,0.0
