Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-27 00:00:00-04:00,37.461631774902344,37.461631774902344,37.38693335962958,37.461631774902344,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.42416763305664,37.42416763305664,37.42416763305664,37.42416763305664,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,37.572296142578125,37.572296142578125,37.572296142578125,37.572296142578125,150,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.572296142578125,37.572296142578125,37.572296142578125,37.572296142578125,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.6231305775032,37.6231305775032,37.6126594543457,37.6126594543457,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.611169461066865,37.611169461066865,37.566307067871094,37.566307067871094,3002,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,37.558834075927734,37.558834075927734,37.558834075927734,37.558834075927734,79,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,37.54761723618515,37.54761723618515,37.529747009277344,37.529747009277344,300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,37.49902170009489,37.49902170009489,37.43920135498047,37.43920135498047,6500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.439125061035156,37.439125061035156,37.439125061035156,37.439125061035156,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.461631774902344,37.461631774902344,37.461631774902344,37.461631774902344,600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.461631774902344,37.461631774902344,37.461631774902344,37.461631774902344,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.461631774902344,37.461631774902344,37.461631774902344,37.461631774902344,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.431709875432134,37.431709875432134,37.386844635009766,37.386844635009766,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.37937927246094,37.37937927246094,37.37937927246094,37.37937927246094,200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,37.26721013910434,37.274612091496934,37.050365736487926,37.12514114379883,3700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.09896195574997,37.102698585965925,37.09522247314453,37.09522247314453,5200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.09522247314453,37.09522247314453,37.09522247314453,37.09522247314453,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.2413444519043,37.2413444519043,37.2413444519043,37.2413444519043,27,0.105,0.0,0.0
2016-05-24 00:00:00-04:00,37.203887939453125,37.203887939453125,37.203887939453125,37.203887939453125,500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,37.203887939453125,37.203887939453125,37.203887939453125,37.203887939453125,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,37.203887939453125,37.203887939453125,37.203887939453125,37.203887939453125,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,37.203887939453125,37.203887939453125,37.203887939453125,37.203887939453125,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,37.22635545464932,37.23384742463843,37.2188606262207,37.2188606262207,7501,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,37.2188606262207,37.2188606262207,37.2188606262207,37.2188606262207,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,37.3162931624455,37.3162931624455,37.27133560180664,37.27133560180664,11100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,37.35749030321666,37.42867688859019,36.611914868638515,37.376224517822266,16679,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,37.376224517822266,37.376224517822266,37.376224517822266,37.376224517822266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,37.376224517822266,37.376224517822266,37.376224517822266,37.376224517822266,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,37.42793150861736,37.428680419921875,37.421185589996576,37.428680419921875,370,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,37.55982346597525,37.582302246116605,37.55607604980469,37.55607604980469,5000,0.0,0.0,0.0
