Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,142.094970703125,142.094970703125,142.094970703125,142.094970703125,125000,0.0,0.0
2014-07-16 00:00:00-04:00,142.43327478745405,143.78656005859375,142.09495346966912,143.78656005859375,375060,0.0,0.0
2014-07-17 00:00:00-04:00,145.81648598604423,145.81648598604423,143.78655810688818,145.47816467285156,166390,0.0,0.0
2014-07-18 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,0,0.0,0.0
2014-07-21 00:00:00-04:00,146.15480729923692,146.15480729923692,145.47816467285156,145.47816467285156,15200,0.0,0.0
2014-07-22 00:00:00-04:00,146.1547800344187,146.1547800344187,145.1398162841797,145.1398162841797,1000,0.0,0.0
2014-07-23 00:00:00-04:00,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,10000,0.0,0.0
2014-07-24 00:00:00-04:00,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,0,0.0,0.0
2014-07-25 00:00:00-04:00,145.47814776639981,147.16975413577657,144.12486267089844,144.12486267089844,67700,0.0,0.0
2014-07-28 00:00:00-04:00,144.12486267089844,144.12486267089844,144.12486267089844,144.12486267089844,188090,0.0,0.0
2014-07-29 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,200,0.0,0.0
2014-07-30 00:00:00-04:00,144.12486267089844,144.12486267089844,144.12486267089844,144.12486267089844,49800,0.0,0.0
2014-07-31 00:00:00-04:00,142.09495154092477,145.47816467285156,142.09495154092477,145.47816467285156,200600,0.0,0.0
2014-08-01 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,0,0.0,0.0
2014-08-04 00:00:00-04:00,142.09495154092477,145.47816467285156,142.09495154092477,145.47816467285156,48360,0.0,0.0
2014-08-05 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,4000,0.0,0.0
2014-08-06 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,0,0.0,0.0
2014-08-07 00:00:00-04:00,138.711738408998,145.47816467285156,138.711738408998,145.47816467285156,240460,0.0,0.0
2014-08-08 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,400,0.0,0.0
2014-08-11 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,0,0.0,0.0
2014-08-12 00:00:00-04:00,138.71173095703125,145.47815685737424,138.71173095703125,138.71173095703125,3280,0.0,0.0
2014-08-13 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,11360,0.0,0.0
2014-08-14 00:00:00-04:00,145.47816467285156,145.47816467285156,145.47816467285156,145.47816467285156,0,0.0,0.0
