Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,18.377282150839925,18.451086779499164,17.794228540614977,18.367687225341797,132400,0.0,0.0
2021-05-10 00:00:00-04:00,18.465847950737167,18.517510768385954,18.384662718599813,18.49536895751953,184700,0.0,0.0
2021-05-11 00:00:00-04:00,18.458467483520508,18.480609294550558,18.30347762172259,18.458467483520508,59800,0.0,0.0
2021-05-12 00:00:00-04:00,18.487989786037502,18.53965401539457,18.44370756858061,18.524892807006836,87800,0.0,0.0
2021-05-13 00:00:00-04:00,18.561789525454277,18.561789525454277,18.53079184063803,18.532268524169922,17500,0.0,0.0
2021-05-14 00:00:00-04:00,18.56917297062648,18.650358200073242,18.550722166035712,18.650358200073242,82100,0.0,0.0
2021-05-17 00:00:00-04:00,18.901295170026145,19.115327060770618,18.857011544873792,19.099090576171875,233700,0.0,0.0
2021-05-18 00:00:00-04:00,19.1448480157303,19.18913022979517,19.004619362200984,19.019380569458008,65500,0.0,0.0
2021-05-19 00:00:00-04:00,19.004619226133542,19.152228482234534,18.967717615961394,19.05628204345703,34200,0.0,0.0
2021-05-20 00:00:00-04:00,19.11532615237411,19.226032394581402,19.11532615237411,19.189130783081055,38500,0.0,0.0
2021-05-21 00:00:00-04:00,19.329359440653626,19.329359440653626,19.07842454087376,19.189130783081055,50500,0.0,0.0
2021-05-24 00:00:00-04:00,19.24817420610536,19.321978836812306,19.170679977330877,19.189130783081055,44600,0.0,0.0
2021-05-25 00:00:00-04:00,19.292458818528598,19.321981237562024,19.159610748291016,19.159610748291016,59400,0.0,0.0
2021-05-26 00:00:00-04:00,19.189132831870936,19.226034447311207,19.115328193284,19.152231216430664,17200,0.0,0.0
2021-05-27 00:00:00-04:00,19.18912626007985,19.18912626007985,19.04151703345841,19.14484405517578,25200,0.0,0.0
2021-05-28 00:00:00-04:00,19.21126984766743,19.329356676831313,19.115323419155498,19.181747436523438,70300,0.0,0.0
2021-06-01 00:00:00-04:00,19.299837025288348,19.336740044494945,19.152229171580704,19.189130783081055,109200,0.0,0.0
2021-06-02 00:00:00-04:00,19.26293792663039,19.26293792663039,19.159610867079195,19.211275100708008,45400,0.0,0.0
2021-06-03 00:00:00-04:00,19.218652598078037,19.26293481203638,19.122706158844387,19.166988372802734,42200,0.0,0.0
2021-06-04 00:00:00-04:00,19.240797667609197,19.2555588784107,19.159612415907485,19.174373626708984,43300,0.0,0.0
2021-06-07 00:00:00-04:00,19.21865319844633,19.21865319844633,19.174369575398416,19.189130783081055,44100,0.0,0.0
2021-06-08 00:00:00-04:00,19.218649774234883,19.255551379160426,19.152225759204107,19.187650680541992,33100,0.0,0.0
2021-06-09 00:00:00-04:00,19.211276653712737,19.226036456807698,19.152233218213276,19.174373626708984,37700,0.0,0.0
2021-06-10 00:00:00-04:00,19.18912892635955,19.29245455472784,19.181748323232373,19.200199127197266,33000,0.0,0.0
2021-06-11 00:00:00-04:00,19.24817405714452,19.336739894848698,19.228246567697802,19.314598083496094,19900,0.0,0.0
2021-06-14 00:00:00-04:00,19.071041809982997,19.218651054933595,19.026759599580256,19.115324020385742,125000,0.0,0.0
2021-06-15 00:00:00-04:00,18.901292431817907,18.989856853879772,18.876198662741473,18.95295524597168,425100,0.0,0.0
2021-06-16 00:00:00-04:00,18.96033584909452,19.004618060125452,18.92343283348032,18.95295524597168,55300,0.0,0.0
2021-06-17 00:00:00-04:00,18.952956453965626,18.967717661152133,18.8939130329258,18.908674240112305,59200,0.0,0.0
2021-06-18 00:00:00-04:00,18.916055581976934,18.9234361864075,18.87177336309991,18.8939151763916,36500,0.0,0.0
2021-06-21 00:00:00-04:00,19.041522268160353,19.137468714152686,19.004620655213333,19.085805892944336,216600,0.0,0.0
2021-06-22 00:00:00-04:00,19.107949585808772,19.211276653712737,19.085809177313063,19.174373626708984,95900,0.0,0.0
2021-06-23 00:00:00-04:00,19.181752065181385,19.336741945675133,19.17068186218411,19.277698516845703,126600,0.0,0.0
2021-06-24 00:00:00-04:00,19.3367397471341,19.44744598763895,19.248173910106484,19.440065383911133,105900,0.0,0.0
2021-06-25 00:00:00-04:00,19.373643712329955,19.543393395578928,19.336742096912836,19.49911117553711,42800,0.0,0.0
2021-06-28 00:00:00-04:00,19.543392401954904,19.631958245242078,19.48434897566556,19.617197036743164,35300,0.0,0.0
2021-06-29 00:00:00-04:00,19.55815292933714,19.55815292933714,19.425304872886,19.48434829711914,26100,0.0,0.0
2021-06-30 00:00:00-04:00,19.425304872886,19.55815292933714,19.425304872886,19.48434829711914,38800,0.0,0.0
2021-07-01 00:00:00-04:00,19.624578856122575,19.624578856122575,19.462209775699765,19.57291603088379,14900,0.0,0.0
2021-07-02 00:00:00-04:00,19.558152553739568,19.602434769137457,19.476967319088235,19.5360107421875,26200,0.0,0.0
2021-07-06 00:00:00-04:00,19.53601111735986,19.543391721352286,19.388403260630135,19.48434829711914,15000,0.0,0.0
2021-07-07 00:00:00-04:00,19.484350799924652,19.506492614746094,19.415712440913982,19.506492614746094,15600,0.0,0.0
2021-07-08 00:00:00-04:00,19.440065982324413,19.521251218123293,19.336740342366763,19.462207794189453,44000,0.0,0.0
2021-07-09 00:00:00-04:00,19.35149931175269,19.484347361826828,19.35149931175269,19.45482635498047,14600,0.0,0.0
2021-07-12 00:00:00-04:00,19.440063573351054,19.63933563232422,19.440063573351054,19.63933563232422,25500,0.0,0.0
2021-07-13 00:00:00-04:00,19.668856404225437,19.668856404225437,19.43858665982874,19.476964950561523,13000,0.0,0.0
2021-07-14 00:00:00-04:00,19.373638284155046,19.465893704555782,19.27031266377214,19.33673667907715,33900,0.0,0.0
2021-07-15 00:00:00-04:00,19.344115385453158,19.587671040558636,19.343377747527907,19.513866424560547,19600,0.0,0.0
2021-07-16 00:00:00-04:00,19.521249642215526,19.66885748628093,19.366259787084772,19.469585418701172,18500,0.0,0.0
2021-07-19 00:00:00-04:00,19.35887871985356,19.47696555535878,19.35887871985356,19.410541534423828,13000,0.0,0.0
2021-07-20 00:00:00-04:00,19.447442410932865,19.521247026930954,19.35371030930528,19.513866424560547,11500,0.0,0.0
2021-07-21 00:00:00-04:00,19.45629888691584,19.528626821579614,19.41053999543704,19.44744300842285,17900,0.0,0.0
2021-07-22 00:00:00-04:00,19.539701235309572,19.558152040599083,19.419400070341506,19.465896606445312,6600,0.0,0.0
2021-07-23 00:00:00-04:00,19.558148631077014,19.558148631077014,19.403160204416398,19.513866424560547,3200,0.0,0.0
2021-07-26 00:00:00-04:00,19.46958751419994,19.484348722507068,19.38840368392336,19.443756103515625,6400,0.0,0.0
2021-07-27 00:00:00-04:00,19.484348504730878,19.646718978881836,19.410543871726468,19.646718978881836,24300,0.0,0.0
2021-07-28 00:00:00-04:00,19.513870293855447,19.639337743618636,19.499109086187723,19.594316482543945,12800,0.0,0.0
2021-07-29 00:00:00-04:00,19.5212517766043,19.60760188916517,19.358881300361304,19.543392181396484,17400,0.0,0.0
2021-07-30 00:00:00-04:00,19.454827288855707,19.528630513367432,19.388403260630135,19.48434829711914,8700,0.0,0.0
2021-08-02 00:00:00-04:00,19.41054199953378,19.528628837868567,19.38102099380316,19.469585418701172,11100,0.0,0.0
2021-08-03 00:00:00-04:00,19.41053939908084,19.513866424560547,19.41053939908084,19.513866424560547,10300,0.0,0.0
2021-08-04 00:00:00-04:00,19.499107364905804,19.506487968088145,19.410541534423828,19.410541534423828,14900,0.0,0.0
2021-08-05 00:00:00-04:00,19.55815199050204,19.55815199050204,19.3884023299434,19.45482635498047,14700,0.0,0.0
2021-08-06 00:00:00-04:00,19.425301200631367,19.519770943086627,19.381018992754402,19.44744300842285,26700,0.0,0.0
2021-08-09 00:00:00-04:00,19.469589615273943,19.47697022022399,19.381025171286307,19.417926788330078,9900,0.0,0.0
2021-08-10 00:00:00-04:00,19.42530455048618,19.47549209371922,19.388402938842773,19.388402938842773,10600,0.0,0.0
2021-08-11 00:00:00-04:00,19.457775570517676,19.462204213617174,19.33673678487744,19.44744300842285,11400,0.0,0.0
2021-08-12 00:00:00-04:00,19.447445505488037,19.558151743248203,19.447445505488037,19.489513397216797,10300,0.0,0.0
2021-08-13 00:00:00-04:00,19.447444550335536,19.494678721455177,19.381020529400583,19.410541534423828,3900,0.0,0.0
2021-08-16 00:00:00-04:00,19.536007529857294,19.61719275115924,19.517556727117583,19.558149337768555,19800,0.0,0.0
2021-08-17 00:00:00-04:00,19.55814993970294,19.580291748295654,19.417921300694545,19.49172592163086,25200,0.0,0.0
2021-08-18 00:00:00-04:00,19.42530432484664,19.492465989264762,19.262935264712922,19.314598083496094,64200,0.0,0.0
2021-08-19 00:00:00-04:00,19.321979997705434,19.336741206274947,19.24079475827944,19.292457580566406,18400,0.0,0.0
2021-08-20 00:00:00-04:00,19.3736412690226,19.425304087173664,19.29983663978984,19.32935905456543,21800,0.0,0.0
2021-08-23 00:00:00-04:00,19.366259457191337,19.452610966546178,19.35887885395787,19.373640060424805,17000,0.0,0.0
2021-08-24 00:00:00-04:00,19.428995780245028,19.484348198348226,19.336740342366763,19.462207794189453,16700,0.0,0.0
2021-08-25 00:00:00-04:00,19.432684080306974,19.432684080306974,19.344118246469094,19.395782470703125,9200,0.0,0.0
2021-08-26 00:00:00-04:00,19.373644328231155,19.46958937598966,19.351502513653145,19.432687759399414,13000,0.0,0.0
2021-08-27 00:00:00-04:00,19.410542461831277,19.528629302978516,19.373640851862582,19.528629302978516,6300,0.0,0.0
2021-08-30 00:00:00-04:00,19.38840553794983,19.476969980848995,19.373644328231155,19.432687759399414,5100,0.0,0.0
2021-08-31 00:00:00-04:00,19.388403260630135,19.51387071308885,19.37364205264528,19.48434829711914,6000,0.0,0.0
2021-09-01 00:00:00-04:00,19.499109406258253,19.499109406258253,19.38840316234559,19.462207794189453,11500,0.0,0.0
2021-09-02 00:00:00-04:00,19.381019927582603,19.476964950561523,19.381019927582603,19.476964950561523,5100,0.0,0.0
2021-09-03 00:00:00-04:00,19.447445479506154,19.528629302978516,19.410542461831277,19.528629302978516,6500,0.0,0.0
2021-09-07 00:00:00-04:00,19.476966485939872,19.528629302978516,19.476966485939872,19.528629302978516,3500,0.0,0.0
2021-09-08 00:00:00-04:00,19.442284136062995,19.558156684810275,19.425308602850215,19.443021774291992,14500,0.0,0.0
2021-09-09 00:00:00-04:00,19.45704151219157,19.4695869904382,19.410543566504362,19.462207794189453,6100,0.0,0.0
2021-09-10 00:00:00-04:00,19.47696555535878,19.484346158541122,19.3662593230359,19.410541534423828,23300,0.0,0.0
2021-09-13 00:00:00-04:00,19.40021116855541,19.41054373263961,19.2481746673584,19.2481746673584,21700,0.0,0.0
2021-09-14 00:00:00-04:00,19.303528716299933,19.33674073091171,19.262936097584845,19.321979522705078,10400,0.0,0.0
2021-09-15 00:00:00-04:00,19.292457563350705,19.410544416388774,19.27400675650844,19.381023406982422,14500,0.0,0.0
2021-09-16 00:00:00-04:00,19.299837681436852,19.381022918745224,19.299837681436852,19.361095428466797,5500,0.0,0.0
2021-09-17 00:00:00-04:00,19.340429345144898,19.536010416960345,19.299836728495,19.440065383911133,23900,0.0,0.0
2021-09-20 00:00:00-04:00,19.32935607652037,19.476963904537953,19.298358390405497,19.33673667907715,8500,0.0,0.0
2021-09-21 00:00:00-04:00,19.33673951218261,19.45482635498047,19.262934883507402,19.45482635498047,16800,0.0,0.0
2021-09-22 00:00:00-04:00,19.440065982324413,19.51387061416828,19.336740342366763,19.462207794189453,17200,0.0,0.0
2021-09-23 00:00:00-04:00,19.462207794189453,19.484348198348226,19.381022558390576,19.462207794189453,15700,0.0,0.0
2021-09-24 00:00:00-04:00,19.41054166888602,19.41054166888602,19.2703144305685,19.373640060424805,16200,0.0,0.0
2021-09-27 00:00:00-04:00,19.35002428137248,19.410542979643832,19.299836739078273,19.351499557495117,11500,0.0,0.0
2021-09-28 00:00:00-04:00,19.3588813222664,19.3588813222664,19.16698983684793,19.22677230834961,42900,0.0,0.0
2021-09-29 00:00:00-04:00,19.18913266974836,19.277698516845703,19.187655985752414,19.277698516845703,12700,0.0,0.0
2021-09-30 00:00:00-04:00,19.262932433957047,19.42530147023006,19.21717354184317,19.37437629699707,12100,0.0,0.0
2021-10-01 00:00:00-04:00,19.38249761112308,19.42530455048618,19.299837100109837,19.388402938842773,12300,0.0,0.0
2021-10-04 00:00:00-04:00,19.388399489268604,19.41423089436433,19.299833666293253,19.33673667907715,11100,0.0,0.0
2021-10-05 00:00:00-04:00,19.37733263861293,19.37733263861293,19.23341437268957,19.366262435913086,4100,0.0,0.0
2021-10-06 00:00:00-04:00,19.262936790164282,19.37807168444424,19.262936790164282,19.366262435913086,6700,0.0,0.0
2021-10-07 00:00:00-04:00,19.37364112948434,19.524202346801758,19.37364112948434,19.524202346801758,12600,0.0,0.0
2021-10-08 00:00:00-04:00,19.410541924484903,19.499107756746636,19.336738706590626,19.497631072998047,9100,0.0,0.0
2021-10-11 00:00:00-04:00,19.351495878912775,19.491724507749336,19.351495878912775,19.403160095214844,8500,0.0,0.0
2021-10-12 00:00:00-04:00,19.447444550335536,19.447444550335536,19.381020529400583,19.410541534423828,9100,0.0,0.0
2021-10-13 00:00:00-04:00,19.447446130415827,19.484347741619622,19.373641500302,19.4725399017334,5200,0.0,0.0
2021-10-14 00:00:00-04:00,19.58178951747378,19.657133358907107,19.54035033283224,19.574254989624023,22000,0.539,0.0
2021-10-15 00:00:00-04:00,19.541855256415943,19.67219984074068,19.541855256415943,19.6345272064209,7300,0.0,0.0
2021-10-18 00:00:00-04:00,19.589326091834746,19.702341147259375,19.325623337801012,19.679738998413086,46500,0.0,0.0
2021-10-19 00:00:00-04:00,19.664667790810817,19.679736846436807,19.604393005371094,19.604393005371094,8100,0.0,0.0
2021-10-20 00:00:00-04:00,19.600624522507655,19.657132761130285,19.59685797722944,19.611927032470703,7900,0.0,0.0
2021-10-21 00:00:00-04:00,19.61192497143029,19.69480189241919,19.589321390943837,19.66466522216797,3200,0.0,0.0
2021-10-22 00:00:00-04:00,19.679733775905,19.694801392115824,19.659390697690366,19.672199249267578,2000,0.0,0.0
2021-10-25 00:00:00-04:00,19.679734367604638,19.717405564860364,19.626992679556942,19.6345272064209,5600,0.0,0.0
2021-10-26 00:00:00-04:00,19.634530270971684,19.69329901485753,19.62699574293174,19.691791534423828,9900,0.0,0.0
2021-10-27 00:00:00-04:00,19.70233641924801,19.736994093009333,19.626992588023874,19.66466522216797,11700,0.0,0.0
2021-10-28 00:00:00-04:00,19.63452882232761,19.761859893798828,19.63452882232761,19.761859893798828,4600,0.0,0.0
2021-10-29 00:00:00-04:00,19.747542990864066,19.747542990864066,19.66466606631749,19.70233726501465,5500,0.0,0.0
2021-11-01 00:00:00-04:00,19.702337608323823,19.770146916811566,19.69857106321412,19.747543334960938,6600,0.0,0.0
2021-11-02 00:00:00-04:00,19.724939498665506,19.76261069478859,19.63452661608048,19.672199249267578,9800,0.0,0.0
2021-11-03 00:00:00-04:00,19.679736058155992,19.74001084118138,19.672201530644795,19.706106185913086,11700,0.0,0.0
2021-11-04 00:00:00-04:00,19.732471406146065,19.733977449035237,19.68500518798828,19.68500518798828,3800,0.0,0.0
2021-11-05 00:00:00-04:00,19.70986815392272,19.807815551757812,19.702333628161263,19.807815551757812,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.80782297381924,19.815356065339525,19.702341010698227,19.81309700012207,14800,0.0,0.0
2021-11-09 00:00:00-05:00,19.78898164946828,19.868093463947258,19.78898164946828,19.846242904663086,6800,0.0,0.0
2021-11-10 00:00:00-05:00,19.875625671845967,19.943434974353693,19.815350895957327,19.853023529052734,14500,0.0,0.0
2021-11-11 00:00:00-05:00,19.892202205233552,19.966038554210936,19.853023529052734,19.853023529052734,23600,0.0,0.0
2021-11-12 00:00:00-05:00,19.860560023551745,20.026315314403337,19.860560023551745,19.99241065979004,5700,0.0,0.0
2021-11-15 00:00:00-05:00,19.960012554700004,19.99240972750377,19.935901493428645,19.951725006103516,10600,0.0,0.0
2021-11-16 00:00:00-05:00,19.981106802875523,19.990901830792318,19.935899644981376,19.96603775024414,15400,0.0,0.0
2021-11-17 00:00:00-05:00,19.950972009341896,20.026315847941433,19.950972009341896,19.973575592041016,6000,0.0,0.0
2021-11-18 00:00:00-05:00,19.979602639268435,20.01049377117131,19.973575592041016,19.973575592041016,5000,0.0,0.0
2021-11-19 00:00:00-05:00,19.94268586431444,20.0572083920842,19.94268586431444,19.981111526489258,6300,0.0,0.0
