Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-07 00:00:00-04:00,20.222565758314747,20.222565758314747,20.198062896728516,20.198062896728516,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.900463104248047,20.900463104248047,20.900463104248047,20.900463104248047,200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.859630584716797,20.859630584716797,20.859630584716797,20.859630584716797,200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.859630584716797,20.859630584716797,20.859630584716797,20.859630584716797,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.859630584716797,20.859630584716797,20.859630584716797,20.859630584716797,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.455842971801758,21.455842971801758,21.455842971801758,21.455842971801758,100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.169989199423945,21.169989199423945,21.07197930501749,21.12098503112793,900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.112817764282227,21.112817764282227,21.112817764282227,21.112817764282227,100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.99030113220215,20.99030113220215,20.99030113220215,20.99030113220215,400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.99030113220215,20.99030113220215,20.99030113220215,20.99030113220215,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.99030113220215,20.99030113220215,20.99030113220215,20.99030113220215,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.933132424683542,20.933132424683542,20.92333221435547,20.92333221435547,400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.87596323232197,20.87596323232197,20.748551135328036,20.823692321777344,3700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.14548110961914,21.14548110961914,21.088309334436463,21.14548110961914,5000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.03114248984671,21.03114248984671,20.851459503173828,20.851459503173828,1000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.696279525756836,20.696279525756836,20.696279525756836,20.696279525756836,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.67177327257929,20.67177327257929,20.606433868408203,20.606433868408203,1200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.59010102329809,20.63910675048828,20.581934959914182,20.63910675048828,600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.74527931213379,20.74527931213379,20.74527931213379,20.74527931213379,6500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.74527931213379,20.74527931213379,20.74527931213379,20.74527931213379,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.859630584716797,20.859630584716797,20.859630584716797,20.859630584716797,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.82695198059082,20.82695198059082,20.82695198059082,20.82695198059082,1000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.679940676205213,20.679940676205213,20.677490234375,20.677490234375,700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.720782858040714,20.781221389770508,20.720782858040714,20.781221389770508,800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.781221389770508,20.781221389770508,20.781221389770508,20.781221389770508,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.73711585998535,20.73711585998535,20.73711585998535,20.73711585998535,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.73711585998535,20.73711585998535,20.73711585998535,20.73711585998535,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.73711585998535,20.73711585998535,20.73711585998535,20.73711585998535,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.63910519687749,20.63910519687749,20.62603669238095,20.630937576293945,800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.630937576293945,20.630937576293945,20.630937576293945,20.630937576293945,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.630937576293945,20.630937576293945,20.630937576293945,20.630937576293945,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.630937576293945,20.630937576293945,20.630937576293945,20.630937576293945,100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.04747772216797,21.05564534307865,21.04747772216797,21.04747772216797,5000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.04747772216797,21.04747772216797,21.04747772216797,21.04747772216797,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.04747772216797,21.04747772216797,21.04747772216797,21.04747772216797,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.941301345825195,20.941301345825195,20.933133724470792,20.941301345825195,7600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.014802932739258,21.014802932739258,21.014802932739258,21.014802932739258,700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.308835983276367,21.308835983276367,21.308835983276367,21.308835983276367,100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.308835983276367,21.308835983276367,21.308835983276367,21.308835983276367,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.496679506266453,21.496679506266453,21.455842971801758,21.455842971801758,1600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.218992233276367,21.218992233276367,21.218992233276367,21.218992233276367,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.753446578979492,20.753446578979492,20.753446578979492,20.753446578979492,100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.45125961303711,20.45125961303711,20.45125961303711,20.45125961303711,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.94487190246582,19.94487190246582,19.94487190246582,19.94487190246582,400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.198062896728516,20.198062896728516,20.198062896728516,20.198062896728516,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.19806480407715,20.19806480407715,20.19806480407715,20.19806480407715,100,0.185,0.0,0.0
2016-06-21 00:00:00-04:00,20.19806480407715,20.19806480407715,20.19806480407715,20.19806480407715,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.034132046091056,21.034132046091056,21.02507884690451,21.033308029174805,1300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.033308029174805,21.033308029174805,21.033308029174805,21.033308029174805,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.86479176536173,20.08697498846188,19.59323501586914,19.59323501586914,2400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.428651490999968,19.428651490999968,19.08714755420246,19.140636444091797,7500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.329904556274414,19.329904556274414,19.329904556274414,19.329904556274414,100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.329904556274414,19.329904556274414,19.329904556274414,19.329904556274414,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.226863861083984,20.226863861083984,20.226863861083984,20.226863861083984,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.473727333151462,20.481956511861352,20.44904136657715,20.44904136657715,2600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.11165592095737,20.11165592095737,20.04582405090332,20.04582405090332,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.873014450073242,19.873014450073242,19.873014450073242,19.873014450073242,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.873014450073242,19.873014450073242,19.873014450073242,19.873014450073242,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.873014450073242,19.873014450073242,19.873014450073242,19.873014450073242,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.457270545287038,20.457270545287038,20.44904136657715,20.44904136657715,600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.663002014160156,20.663002014160156,20.663002014160156,20.663002014160156,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.663002014160156,20.663002014160156,20.663002014160156,20.663002014160156,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.60539436340332,20.60539436340332,20.60539436340332,20.60539436340332,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.60539436340332,20.60539436340332,20.60539436340332,20.60539436340332,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.60539436340332,20.60539436340332,20.60539436340332,20.60539436340332,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.60539436340332,20.60539436340332,20.60539436340332,20.60539436340332,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.663003041719403,20.679459835746144,20.65312739574742,20.671232223510742,1000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.646541595458984,20.646541595458984,20.646541595458984,20.646541595458984,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.712374612534997,20.712374612534997,20.68768706948567,20.704145431518555,400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.800426483154297,20.800426483154297,20.800426483154297,20.800426483154297,400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.800426483154297,20.800426483154297,20.800426483154297,20.800426483154297,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.983932495117188,20.983932495117188,20.90164224985261,20.983932495117188,800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.181428909301758,21.181428909301758,21.181428909301758,21.181428909301758,1400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.181428909301758,21.181428909301758,21.181428909301758,21.181428909301758,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.96747310468781,20.9757022857666,20.96747310468781,20.9757022857666,400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.9757022857666,20.9757022857666,20.9757022857666,20.9757022857666,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.9757022857666,20.9757022857666,20.9757022857666,20.9757022857666,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.811123882149094,20.85226821899414,20.802894700868915,20.85226821899414,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.85226821899414,20.85226821899414,20.85226821899414,20.85226821899414,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.90164961768453,20.951023154425094,20.90164961768453,20.918107986450195,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.918107986450195,20.918107986450195,20.918107986450195,20.918107986450195,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.197063292039555,21.20858383178711,21.197063292039555,21.20858383178711,400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.20858383178711,21.20858383178711,21.20858383178711,21.20858383178711,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.20858383178711,21.20858383178711,21.20858383178711,21.20858383178711,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.239029314645496,21.239029314645496,21.210227966308594,21.210227966308594,800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.148509979248047,21.148509979248047,21.148509979248047,21.148509979248047,600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.22257324802633,21.22257324802633,21.213520050048828,21.213520050048828,1200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.041534423828125,21.041534423828125,21.041534423828125,21.041534423828125,300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.153453826904297,21.153453826904297,21.153453826904297,21.153453826904297,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.329543914090323,21.329543914090323,21.313085556030273,21.313085556030273,400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.197885513305664,21.197885513305664,21.16496878891739,21.197885513305664,1100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.148509979248047,21.148509979248047,21.148509979248047,21.148509979248047,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.148509979248047,21.148509979248047,21.148509979248047,21.148509979248047,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.148509979248047,21.148509979248047,21.148509979248047,21.148509979248047,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.93455436997487,20.93455436997487,20.890117113659628,20.930438995361328,4600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.81112289428711,20.844038048289562,20.73706183583688,20.81112289428711,5900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.876958069985655,20.934560775756836,20.876958069985655,20.934560775756836,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.05799155525267,21.16167640686035,21.05799155525267,21.16167640686035,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.288406372070312,21.288406372070312,21.288406372070312,21.288406372070312,1200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.33777397265568,21.33777397265568,21.329544793286452,21.332836151123047,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.296637764363243,21.296637764363243,21.29252395758486,21.293346405029297,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.025076317210345,21.025076317210345,20.85226821899414,20.85226821899414,1700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.85226821899414,20.85226821899414,20.85226821899414,20.85226821899414,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.827577590942383,20.827577590942383,20.827577590942383,20.827577590942383,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.704145431518555,20.737062155584322,20.67123027700858,20.704145431518555,1500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.704145431518555,20.704145431518555,20.704145431518555,20.704145431518555,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.64654335398221,20.64654335398221,20.630084991455078,20.630084991455078,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.630084991455078,20.630084991455078,20.630084991455078,20.630084991455078,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.69198989868164,20.69198989868164,20.69198989868164,20.69198989868164,0,0.075,0.0,0.0
2016-09-27 00:00:00-04:00,20.69198989868164,20.69198989868164,20.69198989868164,20.69198989868164,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.21196937561035,21.21196937561035,21.21196937561035,21.21196937561035,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.04359639562712,21.04359639562712,20.840555496844747,20.914838790893555,1000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.91979182169913,20.91979182169913,20.903284072875977,20.903284072875977,800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.96106202567598,20.98087101168458,20.96106202567598,20.971792221069336,4800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.749766877754478,20.78278237863913,20.749766877754478,20.77452850341797,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.55167098640653,20.56405258178711,20.55167098640653,20.56405258178711,600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.56405258178711,20.56405258178711,20.56405258178711,20.56405258178711,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.35358238220215,20.35358238220215,20.35358238220215,20.35358238220215,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.27682876586914,20.27682876586914,20.27682876586914,20.27682876586914,100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.94915439482812,20.254541397094727,19.94915439482812,20.254541397094727,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.253710899790107,20.26031494140625,20.253710899790107,20.26031494140625,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.089465320275753,20.122479234927113,20.089465320275753,20.097719192504883,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.328825351631405,20.345333099365234,20.328825351631405,20.345333099365234,300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.436117532260017,20.452625274658203,20.436117532260017,20.452625274658203,6200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.452625274658203,20.452625274658203,20.452625274658203,20.452625274658203,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.452625274658203,20.452625274658203,20.452625274658203,20.452625274658203,0,0.0,0.0,0.0
