Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,14.108158727861802,14.46597434777134,14.108158727861802,14.448935508728027,150300,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,14.610801078014562,15.701286522904278,14.551165155247155,14.79822826385498,44000,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,14.798228044410891,14.798228044410891,14.721553287704099,14.772669792175293,45500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,14.798225705972127,14.806745122037741,14.619317968594226,14.68747329711914,25400,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,14.695994862092068,15.028252137235018,14.167790988787889,15.011213302612305,123500,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,15.011214091259028,15.053811180053746,14.891942242633814,14.917500495910645,10200,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,14.88342219309922,14.951577532277692,14.76415034953689,14.806747436523438,66300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,14.926016946956343,15.045288771874944,14.576720888266154,14.68747329711914,50000,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,14.772670011240379,14.87490302169879,14.730072923549374,14.79822826385498,27900,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,14.90046090233448,14.98565507558968,14.806747311753758,14.97713565826416,118500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,14.866383358304601,14.866383358304601,14.695995010358416,14.806747436523438,43500,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,14.806744368898599,14.815263784530877,14.517084237401159,14.747108459472656,63800,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,14.713037513899355,14.713037513899355,14.355221893989816,14.448935508728027,65400,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,14.440415479282645,14.491531994253558,14.312624191855365,14.33818244934082,29400,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,13.92925053728857,14.440415694620262,13.92925053728857,14.363740921020508,73800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,14.304107188601881,14.355223712206175,13.895174999767521,14.091121673583984,30800,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,14.210392915461053,14.295587117592115,14.082601612264462,14.244470596313477,39000,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,14.355217159984331,14.355217159984331,13.988882241361587,14.082595825195312,39200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,14.16778589876771,14.278538284025664,14.057033513509753,14.125188827514648,480500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,14.065559033886172,14.142233795427646,13.827015331312694,13.912209510803223,42500,0.0,0.0,0.0
