Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-14 00:00:00-05:00,23.96684978416742,23.9859473124364,23.87518310546875,23.87518310546875,199700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.87136020343425,23.880908966064453,23.87136020343425,23.880908966064453,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.164501190185547,24.164501190185547,24.164501190185547,24.164501190185547,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.26285058488759,24.293405532836914,24.26285058488759,24.293405532836914,300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.32014141411302,24.32014141411302,24.310592651367188,24.310592651367188,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.3182373046875,24.3182373046875,24.3182373046875,24.3182373046875,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.396531812730686,24.460508346557617,24.396531812730686,24.460508346557617,300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.460508346557617,24.460508346557617,24.460508346557617,24.460508346557617,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.358340794718103,24.358340794718103,23.905738830566406,23.905738830566406,1400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.123443603515625,24.123443603515625,24.123443603515625,24.123443603515625,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.70903778076172,23.70903778076172,23.70903778076172,23.70903778076172,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.85226824505892,23.90001206935288,23.85226824505892,23.855133056640625,2100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.10052984817105,24.10052984817105,23.940114974975586,23.940114974975586,2800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.96685028076172,23.96685028076172,23.96685028076172,23.96685028076172,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.04323583190754,24.048965454101562,24.033687068664292,24.048965454101562,400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.29150349882652,24.29150349882652,24.176920136212285,24.208431243896484,1600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.210336108612292,24.219884872436523,24.210336108612292,24.219884872436523,400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.272400431441667,24.272400431441667,24.24375414201238,24.2485294342041,600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.29150177145236,24.301050536094596,24.257125854492188,24.257125854492188,3700,0.0,0.0,0.0
