Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,22.14104801231926,22.210854980653632,22.09630122498787,22.14999771118164,5600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.988907279727577,22.00680667804992,21.96116372442212,21.979957580566406,1700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.078403593728172,22.158949182953442,22.078403593728172,22.137470245361328,2100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.08735184226631,22.08735184226631,21.9710074623706,21.988906860351562,41600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.095405896980125,22.132099151611328,22.077508205558082,22.132099151611328,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.02470650177158,22.042604193459034,21.944160914745908,21.993383407592773,5500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.988014221191406,21.988014221191406,21.988014221191406,21.988014221191406,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.0533447265625,22.0533447265625,22.0533447265625,22.0533447265625,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.114201301071752,22.18579889969366,22.10614776611328,22.10614776611328,2400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.203696935364434,22.212646635330422,22.178638458251953,22.178638458251953,1200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.89046287536621,21.89046287536621,21.89046287536621,21.89046287536621,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.123149452410015,22.132099151611328,22.07840266338404,22.132099151611328,400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.78217382061959,21.78217382061959,21.693572998046875,21.693572998046875,900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.59513140377308,21.684626698152428,21.54143490993778,21.551279067993164,38700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.818866729736328,21.818866729736328,21.818866729736328,21.818866729736328,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.091829299926758,22.091829299926758,22.091829299926758,22.091829299926758,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.060504913330078,22.060504913330078,22.060504913330078,22.060504913330078,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.08735466003418,22.08735466003418,22.08735466003418,22.08735466003418,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.199220657348633,22.199220657348633,22.199220657348633,22.199220657348633,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.1857967376709,22.1857967376709,22.1857967376709,22.1857967376709,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.124942779541016,22.124942779541016,22.124942779541016,22.124942779541016,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.899416035498433,21.899416035498433,21.864513397216797,21.864513397216797,500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.166107177734375,22.166107177734375,22.166107177734375,22.166107177734375,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.275291469881317,22.275291469881317,22.18221664428711,22.18221664428711,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.642221227133202,22.642221227133202,22.62879753112793,22.62879753112793,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.933977127075195,22.933977127075195,22.933977127075195,22.933977127075195,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.669070504595975,22.79794413239161,22.669070504595975,22.78183364868164,2500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.05300521850586,23.05300521850586,23.05300521850586,23.05300521850586,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.727241120595213,22.727241120595213,22.643115997314453,22.643115997314453,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.435489399191876,22.515140533447266,22.435489399191876,22.515140533447266,1500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.60642398725253,22.60642398725253,22.533933639526367,22.533933639526367,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.38268830793317,22.38268830793317,22.218017578125,22.218017578125,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.071244905349566,22.23681008301323,22.071244905349566,22.221595764160156,700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.261869430541992,22.261869430541992,22.261869430541992,22.261869430541992,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.418483097634063,22.588523971527998,22.418483097634063,22.565256118774414,2200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.58317924383238,22.67189799873581,22.54464340209961,22.54464340209961,11500,0.034,0.0,0.0
2023-07-05 00:00:00-04:00,22.744484987747462,22.759719848632812,22.744484987747462,22.759719848632812,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.681755801531086,22.681755801531086,22.66831398010254,22.66831398010254,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.809907044132558,22.860989044466013,22.809907044132558,22.82514190673828,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.838584899902344,22.838584899902344,22.838584899902344,22.838584899902344,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.026776431265997,23.08054542541504,23.00526849174928,23.08054542541504,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.189876556396484,23.189876556396484,23.189876556396484,23.189876556396484,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.344912209765127,23.371797561645508,23.344912209765127,23.371797561645508,1600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.309066084011576,23.335951435085484,23.26784324645996,23.26784324645996,1700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.17464256286621,23.201526204440803,23.17464256286621,23.17464256286621,1500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.42736053466797,23.42736053466797,23.42736053466797,23.42736053466797,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.613759982114313,23.613759982114313,23.551029205322266,23.551029205322266,1100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.631682092250355,23.640642166137695,23.631682092250355,23.640642166137695,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.71682039554187,23.74370574951172,23.71682039554187,23.74370574951172,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.900531573142956,24.043916702270508,23.900531573142956,24.043916702270508,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.16041374206543,24.16041374206543,24.16041374206543,24.16041374206543,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.10754146178718,24.10754146178718,24.088722229003906,24.088722229003906,500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.106646804329156,24.106646804329156,24.0654239654541,24.0654239654541,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.207916259765625,24.207916259765625,24.207916259765625,24.207916259765625,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.255409240722656,24.255409240722656,24.255409240722656,24.255409240722656,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.241069793701172,24.241069793701172,24.241069793701172,24.241069793701172,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.945337295532227,23.945337295532227,23.945337295532227,23.945337295532227,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.07976531982422,24.07976531982422,24.07976531982422,24.07976531982422,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.142492294311523,24.178337718498273,24.142492294311523,24.142492294311523,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.16937828063965,24.16937828063965,24.16937828063965,24.16937828063965,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.182825088500977,24.182825088500977,24.182825088500977,24.182825088500977,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.33068550939415,24.366532644180825,24.33068550939415,24.33964729309082,2100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.1917833824643,24.1917833824643,24.187301635742188,24.187301635742188,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.258994088005576,24.285879440357785,24.164897918701172,24.164897918701172,900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.095894831923182,24.095894831923182,24.040332794189453,24.040332794189453,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.784028597945493,23.801950454711914,23.784028597945493,23.801950454711914,1300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.797474957686063,23.797474957686063,23.66305160522461,23.66305160522461,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.815396943682963,23.815396943682963,23.730260848999023,23.730260848999023,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.814497512485755,23.927414615467033,23.814497512485755,23.905906677246094,4200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.93189609780068,23.93189609780068,23.90949249267578,23.90949249267578,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.0259933304911,24.043916899100164,23.900531768798828,23.900531768798828,2500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.881711959838867,23.881711959838867,23.881711959838867,23.881711959838867,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.972224400998847,23.972224400998847,23.971328735351562,23.971328735351562,1700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.10664876139619,24.2231502532959,24.10664876139619,24.2231502532959,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.1693779561171,24.1693779561171,24.142494313050438,24.164897918701172,2000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.169376908438437,24.236589431762695,24.160415124709502,24.236589431762695,538100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.33068746708228,24.36653460475328,24.268852351099735,24.284984588623047,11500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.321726263608536,24.39341883137736,24.321726263608536,24.366535186767578,4100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.608493321822703,24.680187589516837,24.586089717810996,24.636274337768555,156200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.760841369628906,24.886304634622746,24.71603415952893,24.760841369628906,96300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.6801883100009,24.841495289165444,24.671226526277515,24.796688079833984,86300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.680189920902695,24.68108558654785,24.63090096184966,24.68108558654785,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.783247943621877,24.783247943621877,24.751882553100586,24.751882553100586,300,0.0,0.0,0.0
