Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,263.9952704697873,264.92375625919965,263.78895195472825,264.7174377441406,83,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,263.16995767620784,263.4794616699219,262.5509759246018,263.4794616699219,158,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,263.4794616699219,263.4794616699219,263.4794616699219,263.4794616699219,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,256.67071316269414,258.42449951171875,256.67071316269414,258.42449951171875,17,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,258.42449951171875,258.42449951171875,258.42449951171875,258.42449951171875,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,261.51934814453125,261.51934814453125,261.51934814453125,261.51934814453125,42,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,257.4959716796875,257.4959716796875,257.4959716796875,257.4959716796875,8,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,257.4959716796875,257.4959716796875,257.4959716796875,257.4959716796875,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,257.4959716796875,257.4959716796875,257.4959716796875,257.4959716796875,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,208,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,253.2663116455078,253.2663116455078,253.2663116455078,253.2663116455078,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,83,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,252.75035095214844,252.75035095214844,252.75035095214844,252.75035095214844,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,228.19754290919062,228.19754290919062,226.95957946777344,226.95957946777344,125,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,229.95132446289062,229.95132446289062,229.95132446289062,229.95132446289062,25,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,227.9912872314453,227.9912872314453,227.9912872314453,227.9912872314453,83,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,230.15769958496094,230.15769958496094,230.15769958496094,230.15769958496094,83,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,228.71339680231478,229.22921934640408,226.89772033691406,226.89772033691406,117,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,226.89772033691406,226.89772033691406,226.89772033691406,226.89772033691406,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,226.89772033691406,226.89772033691406,226.89772033691406,226.89772033691406,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,226.89772033691406,226.89772033691406,226.89772033691406,226.89772033691406,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,226.89772033691406,226.89772033691406,226.89772033691406,226.89772033691406,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,226.89772033691406,226.89772033691406,226.89772033691406,226.89772033691406,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,246.87009211009808,246.97325134277344,246.87009211009808,246.97325134277344,25,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,246.97325134277344,246.97325134277344,246.97325134277344,246.97325134277344,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,246.97325134277344,246.97325134277344,246.97325134277344,246.97325134277344,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,246.97325134277344,246.97325134277344,246.97325134277344,246.97325134277344,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,238.10127241493635,238.72025426097503,238.10127241493635,238.3076171875,67,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,238.3076171875,238.3076171875,238.3076171875,238.3076171875,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,249.65549045691526,250.171312843963,248.83019037912874,248.933349609375,400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,248.933349609375,248.933349609375,248.933349609375,248.933349609375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,248.933349609375,248.933349609375,248.933349609375,248.933349609375,8,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,261.622459872323,265.1300048828125,261.622459872323,265.1300048828125,42,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,272.4546617361699,272.6609802246094,272.4546617361699,272.6609802246094,17,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,270.7008372529039,271.01031494140625,270.7008372529039,271.01031494140625,58,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,271.01031494140625,271.01031494140625,271.01031494140625,271.01031494140625,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,272.557861328125,272.557861328125,272.557861328125,272.557861328125,167,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,273.69262426746525,277.5096740722656,273.69262426746525,277.5096740722656,142,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,280.39827772105133,281.8425598144531,280.39827772105133,281.8425598144531,25,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,279.6554191999941,279.88238525390625,279.6554191999941,279.88238525390625,25,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,271.2168273925781,271.2168273925781,271.2168273925781,271.2168273925781,33,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,271.2168273925781,271.2168273925781,271.2168273925781,271.2168273925781,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,271.2168273925781,271.2168273925781,271.2168273925781,271.2168273925781,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,288.8577453650346,290.7146911621094,288.8577453650346,290.7146911621094,25,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,289.2704124864515,289.9925537109375,289.2704124864515,289.9925537109375,33,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,290.40506802519434,292.0556945800781,290.19874954426604,292.0556945800781,1033,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,292.0556945800781,292.0556945800781,292.0556945800781,292.0556945800781,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,279.1190013795503,280.2950744628906,279.1190013795503,280.2950744628906,17,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,280.2950744628906,280.2950744628906,280.2950744628906,280.2950744628906,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,289.8893737792969,289.8893737792969,289.8893737792969,289.8893737792969,8,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,289.8893737792969,289.8893737792969,289.8893737792969,289.8893737792969,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,289.8893737792969,289.8893737792969,289.8893737792969,289.8893737792969,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,292.11767578125,292.11767578125,292.11767578125,292.11767578125,8,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,288.8577880595387,288.8577880595387,285.76287794030543,286.18585205078125,75,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,284.21529974226183,284.21529974226183,283.18365478515625,283.18365478515625,50,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,283.18365478515625,283.18365478515625,283.18365478515625,283.18365478515625,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,279.88238525390625,279.88238525390625,279.88238525390625,279.88238525390625,33,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,279.88238525390625,279.88238525390625,279.88238525390625,279.88238525390625,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,293.9127197265625,293.9127197265625,293.9127197265625,293.9127197265625,42,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,294.01583406735733,294.4284973144531,293.7063563089021,294.4284973144531,150,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,300.9278259277344,300.9278259277344,300.9278259277344,300.9278259277344,8,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,300.9278259277344,300.9278259277344,300.9278259277344,300.9278259277344,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,298.7510131777497,299.38030556754177,297.36862156136795,297.7915954589844,408,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,297.7915954589844,297.7915954589844,297.7915954589844,297.7915954589844,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,298.14227294921875,298.14227294921875,298.14227294921875,298.14227294921875,8,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,299.1739176423111,299.1739176423111,298.14227294921875,298.14227294921875,108,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,298.14227294921875,298.14227294921875,298.14227294921875,298.14227294921875,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,294.9443359375,294.9443359375,294.9443359375,294.9443359375,58,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,295.87277576247953,295.87277576247953,294.63481227192267,295.150634765625,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,298.3487788665948,300.1025390625,298.3487788665948,300.1025390625,25,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,298.1734322279228,303.0943298339844,298.14247394608213,303.0943298339844,217,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,303.19745818893824,303.81644011176826,303.19745818893824,303.51727294921875,58,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,306.11689117937834,309.2840270996094,305.2709695813067,309.2840270996094,183,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,307.63344778212553,307.73660704882343,301.8562927246094,301.8562927246094,83,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,301.8562927246094,301.8562927246094,301.8562927246094,301.8562927246094,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,296.0069452028518,296.0069452028518,295.9862976074219,295.9862976074219,42,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,299.6899706825392,299.6899706825392,297.11088320030706,298.6583251953125,75,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,298.49311981100124,298.95733642578125,298.45185086474555,298.95733642578125,117,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,294.015762358425,294.5625167593408,291.5398359513603,292.59210205078125,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,300.721558079874,301.4437255859375,300.6183987892454,301.4437255859375,67,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,302.88789003905833,302.88789003905833,301.03094482421875,301.03094482421875,175,0.0,0.0,0.0
