Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.7139836479473081,0.7079837517886155,0.7128928303718567,825600,0.0,0.0
1972-06-02 00:00:00-04:00,0.7205291309709096,0.7276198464575082,0.7205291309709096,0.7259836196899414,2496000,0.0,0.0
1972-06-05 00:00:00-04:00,0.7259833883779072,0.7341649191027599,0.7243471621316729,0.7270742058753967,960000,0.0,0.0
1972-06-06 00:00:00-04:00,0.727074403330356,0.7287106300209479,0.6965295076370239,0.6965295076370239,1824000,0.0,0.0
1972-06-07 00:00:00-04:00,0.696529221269172,0.6998020727985605,0.6938021779060364,0.6938021779060364,604800,0.0,0.0
1972-06-08 00:00:00-04:00,0.6938022446645016,0.7025291837598776,0.6932568359393946,0.6948930621147156,1180800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6948931603250447,0.6959839779294256,0.6861662199962765,0.6916207075119019,451200,0.0,0.0
1972-06-12 00:00:00-04:00,0.6943480173137127,0.6965296533575873,0.6943480173137127,0.6959842443466187,153600,0.0,0.0
1972-06-13 00:00:00-04:00,0.6992567480042443,0.7248925566673279,0.6992567480042443,0.7248925566673279,700800,0.0,0.0
1972-06-14 00:00:00-04:00,0.7287103866445125,0.740710177355381,0.7287103866445125,0.7374377250671387,787200,0.0,0.0
1972-06-15 00:00:00-04:00,0.7374384074379247,0.7461653544421635,0.7341655526275687,0.7368929982185364,787200,0.0,0.0
1972-06-16 00:00:00-04:00,0.7347104076683695,0.7347104076683695,0.7254380584387055,0.7319833636283875,576000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7292556427657744,0.7292556427657744,0.7243469653605294,0.7287102341651917,720000,0.0,0.0
1972-06-20 00:00:00-04:00,0.7341649536968513,0.7407102584838867,0.7341649536968513,0.7407102584838867,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.7407101101804112,0.7472554136569592,0.7363468408584595,0.7363468408584595,1872000,0.0,0.0
1972-06-22 00:00:00-04:00,0.7363475889991481,0.7374384074379247,0.7330747341887921,0.7368929982185364,604800,0.0,0.0
1972-06-23 00:00:00-04:00,0.7385282553745389,0.7456189654026898,0.7385282553745389,0.7450735569000244,787200,0.0,0.0
