Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-16 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,305500,0.0,0.0
1988-09-19 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,41900,0.0,0.0
1988-09-20 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,35000,0.0,0.0
1988-09-21 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,47800,0.0,0.0
1988-09-22 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,17900,0.0,0.0
1988-09-23 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,44300,0.0,0.0
1988-09-26 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,28800,0.0,0.0
1988-09-27 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,16600,0.0,0.0
1988-09-28 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,23500,0.0,0.0
1988-09-29 00:00:00-04:00,5.682351383162133,5.75338077545166,5.682351383162133,5.75338077545166,17800,0.0,0.0
1988-09-30 00:00:00-04:00,5.753380984067917,5.753380984067917,5.682351589202881,5.682351589202881,15700,0.0,0.0
1988-10-03 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,6100,0.0,0.0
1988-10-04 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,5100,0.0,0.0
1988-10-05 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,4500,0.0,0.0
1988-10-06 00:00:00-04:00,5.682351383162133,5.75338077545166,5.682351383162133,5.75338077545166,13700,0.0,0.0
1988-10-07 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,6800,0.0,0.0
1988-10-10 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,17600,0.0,0.0
1988-10-11 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,30500,0.0,0.0
1988-10-12 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,19400,0.0,0.0
1988-10-13 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,19800,0.0,0.0
1988-10-14 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,22900,0.0,0.0
1988-10-17 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,27400,0.0,0.0
1988-10-18 00:00:00-04:00,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,21700,0.0,0.0
1988-10-19 00:00:00-04:00,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,44900,0.0,0.0
1988-10-20 00:00:00-04:00,5.682350961785567,5.682350961785567,5.398233413696289,5.398233413696289,43200,0.0,0.0
1988-10-21 00:00:00-04:00,5.398233413696289,5.469262800718608,5.398233413696289,5.398233413696289,7600,0.0,0.0
1988-10-24 00:00:00-04:00,5.3982336171468095,5.3982336171468095,5.32720422744751,5.32720422744751,13100,0.0,0.0
1988-10-25 00:00:00-04:00,5.327204026673969,5.398233413696289,5.2561746396516495,5.398233413696289,11900,0.0,0.0
