Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,45.22437783484142,45.94423031451103,45.22437783484142,45.917964935302734,4500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.34306064723569,46.409210205078125,46.34306064723569,46.409210205078125,600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.32361181637508,46.32361181637508,46.16602325439453,46.16602325439453,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.3722445306293,46.3722445306293,45.74285888671875,45.74285888671875,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.518164474596084,46.694236755371094,46.518164474596084,46.694236755371094,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.55707799990251,47.00358200073242,46.55707799990251,47.00358200073242,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,47.617404405877686,47.72343444824219,47.5882185911856,47.72343444824219,1800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.201065580756925,48.201065580756925,48.13783645629883,48.13783645629883,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,48.239982440390165,48.61936464749874,48.22539138793945,48.22539138793945,1800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,48.80418819357042,49.07559585571289,48.80418819357042,49.07559585571289,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.92092477909357,49.17384500376768,48.92092477909357,49.020145416259766,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.222483417311174,49.222483417311174,49.184547424316406,49.184547424316406,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,48.62909037534954,48.62909037534954,48.18939208984375,48.18939208984375,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.99678469254851,48.44426091767871,47.99678469254851,48.30418014526367,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,49.18357410683954,49.18357410683954,48.25943582249468,48.8333740234375,3300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.09504767561922,49.13492814839479,49.06781005859375,49.06781005859375,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.09602673581985,49.44622683812303,49.09602673581985,49.33727264404297,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.1933015731791,49.1933015731791,48.20106921355176,48.2088508605957,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,49.76723952500953,50.082420349121094,49.69914547517793,50.082420349121094,2500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,50.474449157714844,50.474449157714844,50.474449157714844,50.474449157714844,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.21471312149873,50.21471312149873,50.12035369873047,50.12035369873047,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,50.45304682118069,50.5921516418457,50.4092699559674,50.5921516418457,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.22541809082031,50.22541809082031,50.22541809082031,50.22541809082031,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.06880246369594,50.06880246369594,50.02016067504883,50.02016067504883,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.59700393676758,49.59700393676758,49.59700393676758,49.59700393676758,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.09798277476479,50.35868835449219,50.09798277476479,50.35868835449219,500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,50.87620337786306,51.22153854370117,50.87620337786306,51.22153854370117,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,51.17387390136719,51.17387390136719,51.17387390136719,51.17387390136719,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,51.26044845581055,51.26044845581055,51.26044845581055,51.26044845581055,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.36841583251953,50.36841583251953,50.36841583251953,50.36841583251953,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.54740905761719,50.54740905761719,50.54740905761719,50.54740905761719,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,51.26531761869863,51.311038970947266,51.26531761869863,51.311038970947266,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,51.216674032468475,51.216674032468475,51.17970657348633,51.17970657348633,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,51.09021536660394,51.22153854370117,51.061033262992865,51.22153854370117,900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.6330104933654,50.6330104933654,50.06880211529021,50.21179962158203,800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.39758325589888,49.497779846191406,49.38785712489793,49.497779846191406,4300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,49.54058074951172,49.54058074951172,49.54058074951172,49.54058074951172,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.601870210303076,49.601870210303076,49.585330963134766,49.585330963134766,1300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.0882453918457,49.0882453918457,49.0882453918457,49.0882453918457,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.37812624941123,49.78085708618164,49.37812624941123,49.78085708618164,2200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.671920646310525,50.671920646310525,50.151485443115234,50.151485443115234,700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,50.06101989746094,50.06101989746094,50.06101989746094,50.06101989746094,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,49.2069206237793,49.2069206237793,49.2069206237793,49.2069206237793,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.718589782714844,48.718589782714844,48.718589782714844,48.718589782714844,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,48.54154553472834,48.54154553472834,48.23998350432179,48.39854431152344,2700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.512355124098,48.73609323739912,48.512355124098,48.53959274291992,5100,0.0,0.0,0.0
