Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-20 00:00:00-04:00,24.422178268432617,24.422178268432617,24.422178268432617,24.422178268432617,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.548717234541833,24.548717234541833,24.383242059426316,24.422178268432617,539151,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.821267629149133,24.821267629149133,24.46111508586984,24.675260543823242,473008,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.831003189086914,24.831003189086914,24.831003189086914,24.831003189086914,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.840736459260334,24.938075137840148,24.80180024519606,24.830904006958008,15780,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.88940445046559,24.947806913996093,24.363778565529397,24.412446975708008,7185,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.918606304893334,24.928340358125833,24.383244516590644,24.675260543823242,15008,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.597387313842773,24.597387313842773,24.597387313842773,24.597387313842773,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.945222854614258,23.945222854614258,23.945222854614258,23.945222854614258,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.042561552720002,24.13055419921875,24.042561552720002,24.13055419921875,3734,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.284250418680546,24.284250418680546,24.256704330444336,24.256704330444336,450,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.13580743895195,24.13580743895195,24.04255882282714,24.06202507019043,602,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.052197486029375,24.081399645599667,23.985132217407227,23.985132217407227,4000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.042561803211605,24.1495361328125,24.042561803211605,24.1495361328125,1434,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.217769622802734,24.217769622802734,24.217769622802734,24.217769622802734,316,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.402713224752265,24.402713224752265,24.344310760498047,24.344310760498047,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.945222542853244,23.945222542853244,23.799215461903927,23.931400299072266,4464,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.206866566308275,24.206866566308275,23.9938907623291,23.9938907623291,560,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.227016247886105,24.237236724995288,24.208036422729492,24.208036422729492,3276,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.199471162028352,24.217769622802734,24.199471162028352,24.217769622802734,600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.28473734385785,24.28473734385785,24.20793802394897,24.208036422729492,7380,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.331653547115724,24.383242353749218,24.331653547115724,24.354042053222656,3225,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.35404471232887,24.431915283203125,24.35404471232887,24.431915283203125,800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.586780568474435,24.586780568474435,24.577922821044922,24.577922821044922,875,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.577920490436863,24.577920490436863,24.548330307006836,24.548330307006836,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.34674474142228,24.34674474142228,24.130167157225884,24.149633407592773,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.451284408569336,24.451284408569336,24.451284408569336,24.451284408569336,300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.451384349610453,24.451384349610453,24.33399273743198,24.334577560424805,559,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.37555736666934,24.38324546813965,24.37555736666934,24.38324546813965,925,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.470849990844727,24.470849990844727,24.470849990844727,24.470849990844727,100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.605466842651367,24.605466842651367,24.605466842651367,24.605466842651367,123,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.759749564568214,24.918606044077702,24.759749564568214,24.855140686035156,84021,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.758972067204716,24.758972067204716,24.665526640868027,24.67331314086914,29693,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.646058685114014,24.66552679181677,24.59739027493796,24.628538131713867,5000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.60712242126465,24.60712242126465,24.60712242126465,24.60712242126465,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.519520355966275,24.60712498187469,24.519520355966275,24.577922821044922,20568,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.89904180796366,24.89904180796366,24.889404296875,24.889404296875,25495,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.811533146961544,24.90877342224121,24.76276633943957,24.90877342224121,25760,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.790119344168744,24.90877342224121,24.790119344168744,24.90877342224121,745,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.5195195546899,24.908872403458645,24.5195195546899,24.889404296875,32708,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.792064666748047,24.792064666748047,24.792064666748047,24.792064666748047,28700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.074346835405088,25.074346835405088,24.811532974243164,24.811532974243164,9030,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.06461070234847,25.06461070234847,25.06451416015625,25.06451416015625,1000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.967274213047624,24.967274213047624,24.91860580444336,24.91860580444336,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.084077835083008,25.084077835083008,25.084077835083008,25.084077835083008,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.015945784611436,25.054880142211914,25.015945784611436,25.054880142211914,508,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.40529818541632,25.7654488771953,25.08408185053576,25.10354995727539,9357,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.79206698425587,24.79206698425587,24.587657423626293,24.63632583618164,2011,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.412446975708008,24.412446975708008,24.412446975708008,24.412446975708008,820,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.799217224121094,23.799217224121094,23.799217224121094,23.799217224121094,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.13006591796875,24.13006591796875,24.13006591796875,24.13006591796875,1270,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.01335906982422,24.01335906982422,24.01335906982422,24.01335906982422,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.7700138092041,23.7700138092041,23.7700138092041,23.7700138092041,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.653207778930664,23.653207778930664,23.653207778930664,23.653207778930664,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.468265393793544,23.945222854614258,23.429329181523713,23.945222854614258,3470,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.653207778930664,23.653207778930664,23.653207778930664,23.653207778930664,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.711612701416016,23.711612701416016,23.711612701416016,23.711612701416016,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.023092434019546,24.23723602294922,24.023092434019546,24.23723602294922,2377,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.3151080986196,24.400767024778798,24.3151080986196,24.39297866821289,1100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.43191623181271,24.529254913330078,24.43191623181271,24.529254913330078,30170,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.43191365875897,24.473963355787454,24.281330108642578,24.281330108642578,32347,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.402711488806045,24.44154930114746,24.376138248782972,24.44154930114746,1150,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.3735101579608,24.3735101579608,24.354042053222656,24.354042053222656,400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.334577560424805,24.334577560424805,24.334577560424805,24.334577560424805,500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.373512898842417,24.439311981201172,24.373512898842417,24.439311981201172,1730,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.431915283203125,24.431915283203125,24.431915283203125,24.431915283203125,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.81153280850239,24.81153280850239,24.402711868286133,24.402711868286133,1400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.818679809570312,23.818679809570312,23.818679809570312,23.818679809570312,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.662941300609877,23.672578811645508,23.64347505071418,23.672578811645508,1851,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.507199766624357,23.828319549560547,23.429329198608695,23.828319549560547,2810,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.876989364624023,23.876989364624023,23.876989364624023,23.876989364624023,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.789483215973195,23.94522436169308,23.789483215973195,23.906288146972656,4301,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.818588256835938,23.818588256835938,23.818588256835938,23.818588256835938,162,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.6532082829571,23.85761969674846,23.536403352145665,23.60453987121582,1571,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.692241668701172,23.692241668701172,23.692241668701172,23.692241668701172,389,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.256704330444336,24.256704330444336,24.256704330444336,24.256704330444336,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.9938907623291,23.9938907623291,23.9938907623291,23.9938907623291,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.838151931762695,23.838151931762695,23.838151931762695,23.838151931762695,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.12043080948917,24.30537223815918,24.11079329913695,24.30537223815918,1335,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.217767657627572,24.217767657627572,24.11069679260254,24.11069679260254,1773,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.818679809570312,23.818679809570312,23.818679809570312,23.818679809570312,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.701875686645508,23.701875686645508,23.701875686645508,23.701875686645508,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.7700138092041,23.7700138092041,23.7700138092041,23.7700138092041,135,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.731077194213867,23.731077194213867,23.731077194213867,23.731077194213867,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.44879722595215,23.44879722595215,23.44879722595215,23.44879722595215,430,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.195716857910156,23.195716857910156,23.195716857910156,23.195716857910156,250,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.786897659301758,22.786897659301758,22.786897659301758,22.786897659301758,942,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.124997448812472,22.124997448812472,21.959522247314453,21.959522247314453,1631,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.21975100928398,21.21975100928398,21.17108259652205,21.180816650390625,1700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.0445436810046,22.105433021947157,21.0445436810046,21.633440017700195,3552,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.75511149337956,21.75511149337956,21.706441227032713,21.73564338684082,1766,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.397544860839844,22.397544860839844,22.397544860839844,22.397544860839844,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.72849464416504,22.72849464416504,22.72849464416504,22.72849464416504,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.7576961517334,22.7576961517334,22.7576961517334,22.7576961517334,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.962106665115027,22.962106665115027,22.261271526280076,22.27100372314453,4352,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.23206823215455,22.23206823215455,22.231969833374023,22.231969833374023,422,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.73822723788431,22.73822723788431,22.67982292175293,22.67982292175293,3580,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.339143753051758,22.339143753051758,22.339143753051758,22.339143753051758,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.03024129621148,23.03024129621148,22.553380398141236,22.767427444458008,881,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.88423728942871,23.020510331619253,22.88423728942871,22.88423728942871,1085,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.543455123901367,22.543551666106122,22.543455123901367,22.543455123901367,1230,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.40727976865974,22.40727976865974,22.3878116607666,22.3878116607666,900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.163930892944336,22.163930892944336,22.163930892944336,22.163930892944336,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.446212768554688,22.446212768554688,22.446212768554688,22.446212768554688,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.57275134463201,22.582485397014096,22.543549187485755,22.558149337768555,2000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.592219135637297,23.137216567993164,22.592219135637297,23.137216567993164,3005,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.455947875976562,22.455947875976562,22.455947875976562,22.455947875976562,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.417012785996565,22.45594714340148,22.407278732500117,22.45585060119629,3466,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.998456954956055,21.998456954956055,21.998456954956055,21.998456954956055,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.82324701828835,21.87211036682129,21.82324701828835,21.87211036682129,200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.813512802124023,21.813512802124023,21.813512802124023,21.813512802124023,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.66750717163086,21.66750717163086,21.66750717163086,21.66750717163086,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.947202682495117,20.947202682495117,20.947202682495117,20.947202682495117,684,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.871917162081722,21.871917162081722,20.625988006591797,20.625988006591797,7044,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.528645297588028,20.853364944458008,20.518911245898856,20.853364944458008,7858,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.762258920255015,20.762258920255015,20.55784938530738,20.606517791748047,544,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.07374382019043,21.07374382019043,21.07374382019043,21.07374382019043,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.657676196290794,21.90111849960005,21.609104328904376,21.90102195739746,1323,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.969257663796373,21.969257663796373,21.832984615256365,21.901121139526367,6509,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.475412756358608,22.475412756358608,22.04712373294538,22.319671630859375,1477,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.50461769104004,22.50461769104004,22.50461769104004,22.50461769104004,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.601952097710406,22.601952097710406,22.55328369140625,22.55328369140625,1600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.613636016845703,22.613636016845703,22.613636016845703,22.613636016845703,700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.640890636033813,22.640890636033813,22.20286750793457,22.20286750793457,250,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.686973571777344,21.686973571777344,21.686973571777344,21.686973571777344,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.36834144592285,22.36834144592285,22.36834144592285,22.36834144592285,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.193132400512695,22.193132400512695,22.193132400512695,22.193132400512695,250,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.150303129285927,22.150303129285927,22.06075096130371,22.06075096130371,810,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.20870727487616,22.20870727487616,21.871916091808256,22.076229095458984,18698,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.12490025299127,22.12490025299127,21.79404640197754,21.79404640197754,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.79404640197754,21.79404640197754,21.79404640197754,21.79404640197754,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.38781106183597,22.38781106183597,21.959521982549496,22.053258895874023,1110,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.881650192104043,21.881650192104043,21.881553649902344,21.881553649902344,466,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.4533634185791,21.4533634185791,21.4533634185791,21.4533634185791,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.85828971862793,21.85828971862793,21.85828971862793,21.85828971862793,300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.910852432250977,21.910852432250977,21.910852432250977,21.910852432250977,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.79404640197754,21.79404640197754,21.79404640197754,21.79404640197754,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.309938430786133,22.309938430786133,22.309938430786133,22.309938430786133,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.523109436035156,22.523109436035156,22.523109436035156,22.523109436035156,164,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.27100372314453,22.27100372314453,22.27100372314453,22.27100372314453,300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.47151941998437,22.47200584411621,22.47151941998437,22.47200584411621,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.57275390625,22.57275390625,22.57275390625,22.57275390625,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.27100372314453,22.27100372314453,22.27100372314453,22.27100372314453,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.120128773704387,22.120128773704387,21.98872184753418,21.98872184753418,355,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.241803408376583,22.241803408376583,21.68697535833436,21.696805953979492,1210,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.57795354161998,21.621074485574976,21.521498634886854,21.61883544921875,1494,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.180816650390625,21.180816650390625,21.180816650390625,21.180816650390625,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.46309471130371,21.46309471130371,21.46309471130371,21.46309471130371,0,0.0,0.0,0.0
