Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,21.19116130325141,21.19116130325141,21.012152261325856,21.078641891479492,102100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.16559119231334,21.25083352818797,21.159624277577986,21.16900062561035,91200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.83485221862793,20.83485221862793,20.83485221862793,20.83485221862793,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.001073837280273,21.001073837280273,21.001073837280273,21.001073837280273,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.88514518737793,20.88514518737793,20.88514518737793,20.88514518737793,2000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.080345248580755,21.14001438572205,21.053068161010742,21.053068161010742,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.081199645996094,21.081199645996094,21.081199645996094,21.081199645996094,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.23208236694336,21.23208236694336,21.23208236694336,21.23208236694336,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.202241897583008,21.202241897583008,21.202241897583008,21.202241897583008,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.31476022880557,21.31476022880557,21.125524520874023,21.125524520874023,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.080346061815746,21.080346061815746,21.063297271728516,21.063297271728516,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.029203125441352,21.128936767578125,21.029203125441352,21.128936767578125,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.489505767822266,21.489505767822266,21.489505767822266,21.489505767822266,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.61225700378418,21.61225700378418,21.61225700378418,21.61225700378418,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.523604704169657,21.545766830444336,21.523604704169657,21.545766830444336,200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.701763153076172,21.701763153076172,21.701763153076172,21.701763153076172,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.890146339786433,21.906341552734375,21.890146339786433,21.906341552734375,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.888442993164062,21.888442993164062,21.888442993164062,21.888442993164062,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.92509651184082,21.92509651184082,21.92509651184082,21.92509651184082,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.91571617126465,21.91571617126465,21.91571617126465,21.91571617126465,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.01801174844109,22.01801174844109,21.954933166503906,21.954933166503906,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.813428075625698,21.813428075625698,21.700908660888672,21.700908660888672,400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.890146610556137,21.929357528686523,21.890146610556137,21.929357528686523,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.91742515563965,21.91742515563965,21.91742515563965,21.91742515563965,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.95834169360012,21.95834169360012,21.90719694348792,21.951522827148438,3200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.052108211166594,22.128824522664402,22.052108211166594,22.087909698486328,800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.07768119620286,22.18849672436065,22.069156799739773,22.180824279785156,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.12030175261308,22.12030175261308,22.043583815252997,22.087909698486328,2600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.282259466547437,22.282259466547437,22.111776432984247,22.14842987060547,2700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.16292399020184,22.172300338745117,22.103254839596975,22.172300338745117,1100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.145871752076744,22.188493728637695,22.12882296145236,22.188493728637695,1000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.265212474877377,22.265212474877377,22.179970144500114,22.19872283935547,1200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.171444570487253,22.19701775599991,22.171444570487253,22.1927547454834,800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.29931077971412,22.30783517623572,22.292491912841797,22.292491912841797,3200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.282258269683783,22.299307059883013,22.26521110534668,22.26521110534668,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.358979008095396,22.427172551595564,22.312095642089844,22.312095642089844,1200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.179971500388547,22.231116251396553,22.179971500388547,22.214067459106445,3500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.094726466482282,22.12200355529785,22.094726466482282,22.12200355529785,800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.05210776988099,22.069154935504777,22.009485791165922,22.01460075378418,1700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.307833108013845,22.316357503745127,22.160364151000977,22.160364151000977,500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.20554078251281,22.28225871407726,22.171444827296472,22.279701232910156,4200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.23111261095095,22.284814834594727,22.23111261095095,22.284814834594727,1900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.80490338706863,21.898670106708515,21.78785459697736,21.844114303588867,1500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.941291169516468,22.077678242957177,21.941291169516468,22.001813888549805,2200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.523608283981133,21.617375018563546,21.397449493408203,21.397449493408203,3800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.86457380202482,21.86457380202482,21.310501098632812,21.310501098632812,3200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.67704118153106,21.85604860377128,21.67704118153106,21.730743408203125,3800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.813428610020605,21.813428610020605,21.600323603377856,21.769954681396484,8800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.052106396909274,22.077677956683978,22.042728424072266,22.042728424072266,1100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.316354392896983,22.316354392896983,22.256685256958008,22.256685256958008,1900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.1629211668709,22.273735057325883,22.1629211668709,22.250720977783203,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.137350527747177,22.239641660283617,22.137350527747177,22.169742584228516,2200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.265213099363628,22.265213099363628,22.188495162458562,22.260950088500977,2900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.205545331939536,22.26521611105212,22.205545331939536,22.230266571044922,2100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.171449667760434,22.1799740648911,22.1288276821071,22.150991439819336,1500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.188495765343852,22.405010223388672,22.188495765343852,22.405010223388672,300,0.0,0.0,0.0
