Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,25.265566922282964,25.35394255068095,25.076051712036133,25.076051712036133,23100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.206650874640935,25.41973304748535,25.206650874640935,25.41973304748535,6000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.665219444750402,25.70744443719799,25.599429366697336,25.677003860473633,1600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.021669489220905,26.021669489220905,26.006940841674805,26.006940841674805,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.00202674038449,26.100222081697737,26.00202674038449,26.066835403442383,1700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.1100436311965,26.1100436311965,26.01184828300818,26.04130744934082,3900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.247515507179816,26.247515507179816,25.657363891601562,25.657363891601562,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.413841247558594,25.413841247558594,25.413841247558594,25.413841247558594,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.849827927821767,25.87437629699707,25.849827927821767,25.87437629699707,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.21314811706543,26.21314811706543,26.21314811706543,26.21314811706543,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.149319384157995,26.20823771397854,26.05898094177246,26.05898094177246,15700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.943111195905473,26.04032325744629,25.943111195905473,26.04032325744629,2000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.561738259223105,26.561738259223105,26.1885982025987,26.262245178222656,1400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.512643250372477,26.512643250372477,26.439979553222656,26.439979553222656,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.394809006632233,26.394809006632233,26.243589401245117,26.243589401245117,1300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.689393929652976,26.784643173217773,26.689393929652976,26.784643173217773,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.80722658889369,27.197061871092014,26.80722658889369,27.13814353942871,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.641884057683647,27.641884057683647,27.442549134898115,27.584930419921875,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.385597229003906,27.385597229003906,27.385597229003906,27.385597229003906,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.386577875727426,27.386577875727426,27.033077239990234,27.033077239990234,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.180369244337648,27.39639751401067,27.168584828527564,27.31686019897461,2400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.983978271484375,26.983978271484375,26.983978271484375,26.983978271484375,100,0.0,0.0,0.0
