Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,17.408090591430664,17.408090591430664,17.408090591430664,17.408090591430664,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.219785690307617,17.219785690307617,17.219785690307617,17.219785690307617,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.219785690307617,17.219785690307617,17.219785690307617,17.219785690307617,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.9896240234375,16.9896240234375,16.9896240234375,16.9896240234375,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.514672773556462,16.514672773556462,16.509092330932617,16.509092330932617,700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.509092330932617,16.509092330932617,16.509092330932617,16.509092330932617,0,0.0,0.0,0.0
