Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,24.138517058225247,24.138517058225247,24.052993774414062,24.052993774414062,400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.894439697265625,23.894439697265625,23.894439697265625,23.894439697265625,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.782970307199214,24.393159866333008,23.696486632183408,24.393159866333008,3413500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.330701451232756,24.330701451232756,23.739730834960938,23.739730834960938,20700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.167343139648438,24.167343139648438,24.167343139648438,24.167343139648438,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.167342997294103,24.407575038684353,24.167342997294103,24.299951553344727,103800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.369138835574415,24.714111328125,24.369138835574415,24.714111328125,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.558441162109375,24.558441162109375,24.558441162109375,24.558441162109375,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.654550552368164,24.654550552368164,24.654550552368164,24.654550552368164,100,0.004,0.0,0.0
2021-12-30 00:00:00-05:00,24.766994220182323,24.786216230777384,24.558439254760742,24.558439254760742,2000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.584390973092326,24.584390973092326,24.54690933227539,24.54690933227539,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.436384201049805,24.436384201049805,24.436384201049805,24.436384201049805,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.256662368774414,24.256662368774414,24.256662368774414,24.256662368774414,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.801111221313477,23.801111221313477,23.801111221313477,23.801111221313477,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.71942135525241,23.94046900461871,23.71942135525241,23.75017547607422,1100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.634843826293945,23.634843826293945,23.634843826293945,23.634843826293945,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.502216339111328,23.502216339111328,23.502216339111328,23.502216339111328,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.717496871948242,23.717496871948242,23.717496871948242,23.717496871948242,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.876075744628906,23.876075744628906,23.876075744628906,23.876075744628906,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.502216339111328,23.502216339111328,23.502216339111328,23.502216339111328,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.46473503112793,23.46473503112793,23.46473503112793,23.46473503112793,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.068771362304688,23.068771362304688,23.068771362304688,23.068771362304688,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.919801712036133,22.919801712036133,22.919801712036133,22.919801712036133,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.037054683356182,23.037054683356182,22.604570388793945,22.604570388793945,10600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.360456466674805,22.360456466674805,22.360456466674805,22.360456466674805,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.787651207776808,22.405624389648438,21.787651207776808,22.405624389648438,16000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.134601593017578,22.134601593017578,22.134601593017578,22.134601593017578,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.537292017262995,22.566123199658673,22.058673858642578,22.058673858642578,7400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.021194458007812,22.021194458007812,22.021194458007812,22.021194458007812,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.386402130126953,22.386402130126953,22.386402130126953,22.386402130126953,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.806396484375,22.806396484375,22.806396484375,22.806396484375,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.825616613592967,22.96497344970703,22.825616613592967,22.96497344970703,325800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.9986119562783,23.23119354248047,22.97938994369207,23.23119354248047,14000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.037052154541016,23.037052154541016,23.037052154541016,23.037052154541016,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.085109763226917,23.113940949722892,22.96209144592285,22.96209144592285,7500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.969778214630715,22.969778214630715,22.94863510131836,22.94863510131836,8400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.946712493896484,22.946712493896484,22.946712493896484,22.946712493896484,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.14277275222684,23.36382039159379,23.008222334022953,23.275402069091797,29600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.94863510131836,22.94863510131836,22.94863510131836,22.94863510131836,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.13316128361915,23.21965850305259,22.694910049438477,22.694910049438477,8100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.614180628896932,22.633400808166137,22.542098999023438,22.542098999023438,3400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.787172757896613,22.851566314697266,22.787172757896613,22.851566314697266,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.91403579711914,22.91403579711914,22.91403579711914,22.91403579711914,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.883281438777832,22.95055664890887,22.572853088378906,22.572853088378906,8000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.423887252807617,22.423887252807617,22.423887252807617,22.423887252807617,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.17208459899724,22.316246032714844,22.008701151954067,22.316246032714844,13900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.277801674902314,22.277801674902314,21.653100967407227,21.653100967407227,3500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.171122923110552,22.171122923110552,22.05675506591797,22.05675506591797,900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.472900390625,22.472900390625,22.472900390625,22.472900390625,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.399858474731445,22.399858474731445,22.399858474731445,22.399858474731445,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.153823852539062,22.153823852539062,22.153823852539062,22.153823852539062,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.549787521362305,22.549787521362305,22.549787521362305,22.549787521362305,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.575736309299632,22.575736309299632,22.359493255615234,22.359493255615234,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.306633287869566,22.306633287869566,22.202836990356445,22.202836990356445,8200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.200914434760694,22.200914434760694,21.632917404174805,21.632917404174805,5500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.55987548828125,21.55987548828125,21.55987548828125,21.55987548828125,100,0.0,0.0,0.0
