Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,28.62149780660559,28.62149780660559,28.56444549560547,28.56444549560547,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.554929911658558,28.59296417236328,28.545420893067416,28.59296417236328,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.592020217989468,28.592020217989468,28.464601516723633,28.464601516723633,21100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.65952255200557,28.65952255200557,28.565386360821435,28.583452224731445,78800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.701371099179593,28.849708557128906,28.697567853641445,28.849708557128906,3600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.99234175858034,29.058903093135104,28.971423000194655,29.031328201293945,15100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.33465683563129,29.33465683563129,29.07791872619781,29.2015323638916,8700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.608838522151835,30.608838522151835,29.08743134540761,29.325151443481445,9100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.296619375630538,29.296619375630538,29.239567069660907,29.277603149414062,2700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.030375849581837,29.09693717956543,29.001848788020204,29.09693717956543,3000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.91626724518943,29.382198333740234,28.91626724518943,29.382198333740234,3100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.58188689506219,30.04306261010575,29.500110767990748,29.69599151611328,11500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.169852389849897,31.169852389849897,29.463024139404297,29.463024139404297,5200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.42118153665492,29.477283477783203,29.42023117887678,29.477283477783203,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.50581382176695,29.50581382176695,29.420234457041644,29.463024139404297,8500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.648449977919828,29.665565490722656,29.648449977919828,29.665565490722656,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.48679720010165,29.48679720010165,29.401217831260958,29.4677791595459,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.477283477783203,29.488693212100536,29.42974019763783,29.477283477783203,3900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.382200287584652,29.496306719188603,29.077918888187718,29.466829299926758,2800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.505815240657395,29.515324260935266,29.42974489209458,29.4677791595459,17500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.753041138744955,29.816749572753906,29.648443740556548,29.816749572753906,900,0.0,0.0,0.0
