Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,65.57491926485305,67.8140652899794,65.21505934350657,65.73485565185547,13720,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,66.33462616374733,66.41460045832073,63.85557556152344,63.85557556152344,8600,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,64.0554946880772,65.69486999511719,62.815972522845044,65.69486999511719,9620,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,66.13472619580276,66.93442061703948,65.53495537987523,66.61454772949219,8340,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,66.01476664171801,67.09435272216797,66.01476664171801,67.09435272216797,3500,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,67.17431927177184,69.1335678100586,67.17431927177184,69.1335678100586,6860,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,69.69337023550584,70.85292470922765,69.69337023550584,70.05323028564453,5020,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,70.01325604379402,70.01325604379402,67.77410899921617,68.05400085449219,3620,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,67.8141035217332,67.8141035217332,66.53458729962895,67.2143325805664,4020,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,67.05436751960879,68.21392794445454,66.69450751604008,67.77409362792969,1220,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,67.57416393272513,69.37347599010539,66.77446968500057,67.73410034179688,10280,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,67.25430835040609,67.25430835040609,64.77525654247432,65.29505920410156,9180,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,64.69526093878682,65.25504442912948,64.37538204379854,65.09510803222656,5380,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,66.21470623630407,66.21470623630407,65.25506918724784,65.77487182617188,1680,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,65.85482327773902,67.37424364243412,65.45497613446048,65.8148422241211,4060,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,66.33465332422539,67.69413757324219,65.69490141396855,67.69413757324219,13820,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,68.49383216362502,68.6137875536402,67.57418230842141,67.97402954101562,5840,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,68.25392447985861,68.25392447985861,67.69414076930657,68.05400085449219,6400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,68.8536932348823,70.25315856933594,68.49383316078237,70.25315856933594,18380,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,70.85288790183681,71.892492552904,70.49302803864184,71.77253723144531,17640,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,71.29274157176017,72.33234040636157,70.29312378780723,71.53264617919922,19320,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,71.73257115048668,71.73257115048668,71.09281941685117,71.37271118164062,7900,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,70.85287054787877,70.85287054787877,68.69369969519136,68.73368072509766,13460,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,69.01361083984375,69.77331787769525,68.61376374598876,69.01361083984375,18560,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,69.33350870074375,70.69299297206666,69.33350870074375,70.25315856933594,22520,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,71.05284063479874,72.73219752255947,71.05284063479874,72.65222930908203,15680,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,72.61224825293512,73.21201900579135,71.89252212927092,72.65222930908203,13840,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,73.37195116053513,73.61186188818185,72.69221223378045,73.17202758789062,107640,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,73.25196690129872,74.09164801565328,73.13201158479366,73.29195404052734,45440,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,74.09167591962894,74.45153590349165,73.09205807425127,73.49190521240234,55380,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,74.05168304284136,76.05091857910156,73.97171484162749,76.05091857910156,49080,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,75.7310592463842,75.8910017913331,75.01133914825903,75.69107818603516,28340,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,76.01096355703338,76.41081080120254,75.53114198308256,76.29085540771484,30140,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,76.77066443440717,77.25047986688536,75.57112280261956,75.69107818603516,33100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,75.45113749992167,76.41077408552944,75.13125863805242,76.2508316040039,18960,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,76.17090259879598,76.17090259879598,74.811424362966,75.09131622314453,36340,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,75.21124297500972,75.21124297500972,73.17202029675816,73.61185455322266,27120,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,73.33197285222613,73.89176258387316,72.17241843147383,72.572265625,26180,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,72.45230945828142,74.21164075136197,72.45230945828142,73.89176177978516,16900,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,74.1716253928099,75.21123012989335,73.93171473004246,74.85136413574219,29660,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,74.97134203593468,75.29122098219136,74.13166056465884,74.2916030883789,30640,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,74.3715773425655,74.49153271980641,72.81217574198527,74.1716537475586,8520,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,74.0517112740272,74.0517112740272,71.29276762265225,72.05247497558594,25340,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,72.17239912567474,73.53187677953584,71.9324884332605,73.09204864501953,15480,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,73.01208277727888,73.41192987660422,72.0924332285941,72.17240142822266,18880,0.0,0.0,0.0
