Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-16 00:00:00-04:00,60.09350062769718,60.09946060180663,60.09350062769718,60.09946060180664,200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,60.09946060180663,60.09946060180663,60.09946060180663,60.09946060180664,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,60.17101287841797,60.17101287841797,60.17101287841797,60.17101287841797,100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,60.165033557319525,60.2603704550213,60.165033557319525,60.24845504760742,10600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,60.22464810813365,60.22464810813365,60.165061950683594,60.165061950683594,800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,60.081631382622824,60.218679069527894,60.081631382622824,60.17101287841797,1700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,60.171008374041755,60.18292378439432,60.171008374041755,60.176963806152344,5300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,60.1829256134807,60.1829256134807,60.141214856781964,60.14717483520508,1300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,60.18290031436008,60.18290031436008,60.14118957519531,60.14118957519531,4200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,60.06375503540039,60.06375503540039,60.06375503540039,60.06375503540039,1600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,60.10543343953951,60.12330881956528,60.09351348876953,60.09351348876953,6900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,60.1741329518636,60.1741329518636,60.14426803588867,60.14426803588867,200,0.235,0.0,0.0
2007-04-03 00:00:00-04:00,60.126350909002284,60.18607618420572,60.08454276068524,60.14426803588867,26700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,60.192050078749986,60.192050078749986,60.14426803588867,60.14426803588867,3300,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,60.14427601024116,60.17414093017578,60.14427601024116,60.17414093017578,500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,60.084561315090745,60.12636947631836,60.084561315090745,60.12636947631836,3100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,60.12633542356455,60.162174224853516,60.12633542356455,60.162174224853516,300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,60.060660653381085,60.060660653381085,60.04871741926636,60.054691314697266,500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,60.05469852296132,60.05469852296132,60.02483359896924,60.03080749511719,2200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,60.024832334193476,60.024832334193476,59.95913314819336,59.95913314819336,2300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,60.084579467773445,60.084579467773445,60.084579467773445,60.08457946777344,2000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,60.204029083251946,60.204029083251946,60.204029083251946,60.20402908325195,300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,60.257789446593414,60.27570658543237,60.215981270386045,60.269737243652344,1400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,60.33542143964514,60.46681984401511,60.26972679420881,60.30556106567383,25700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,60.25178334255999,60.263731133232646,60.17414093017578,60.17414093017578,500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,60.233888544092494,60.323478780363565,60.233888544092494,60.3175048828125,6500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,60.32346494372708,60.377216339111335,60.32346494372708,60.37721633911133,5500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,60.37722728518952,60.40111831749639,60.35931015014649,60.359310150146484,2100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,60.26971112277687,60.28165435791016,60.26971112277687,60.281654357910156,800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,60.26377503936765,60.26377503936765,60.251827239990234,60.251827239990234,300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,60.3413928524922,60.37722712248169,60.3413928524922,60.37125778198242,1100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,60.457050696651216,60.457050696651216,60.24108944030596,60.379066467285156,5000,0.443,0.0,0.0
2007-05-02 00:00:00-04:00,60.37904117889096,60.40903298832826,60.37904117889096,60.39103698730469,9800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,60.379045664736985,60.39704166709757,60.301056885432736,60.31905746459961,4000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,60.36702826812864,60.46901321411132,60.36702826812864,60.46901321411133,18500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,60.46901321411132,60.46901321411132,60.40902045407268,60.46901321411133,1800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,60.46907593301298,60.5290641784668,60.46907593301298,60.5290641784668,1500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,60.43902348599578,60.43902348599578,60.367034912109375,60.367034912109375,7700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,60.46903718945942,60.47503280639648,60.46303699571554,60.475032806396484,2900,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,60.49903491999059,60.49903491999059,60.415050506591804,60.4150505065918,2000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,60.379066467285156,60.379066467285156,60.379066467285156,60.379066467285156,2500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,60.409058289283855,60.457050696651216,60.379066467285156,60.379066467285156,6500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,60.37902385468565,60.40901565551758,60.37902385468565,60.40901565551758,700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,60.3370663451676,60.3370663451676,60.28907394409179,60.2890739440918,1300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,60.34902708233053,60.34902708233053,59.85711669921875,59.85711669921875,3300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,60.1391053181214,60.16910171508789,60.1391053181214,60.16910171508789,800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,60.21108739522734,60.2230832066285,59.761168950366496,60.13309860229492,7400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,60.16907851249721,60.199070321090566,60.043097355265274,60.07909393310547,9200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,60.04909754770628,60.07909393310547,59.899124774322,60.07909393310547,16200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,60.07914115384868,60.07914115384868,60.04914474487305,60.04914474487305,400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,60.04914442319909,60.04914442319909,59.989156182378586,60.04314422607422,7800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,60.10908159816268,60.10908159816268,60.055093600332725,60.073089599609375,800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,59.977129898302465,60.00712171507305,59.94713350472481,60.001121520996094,5100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,59.99265797848849,59.99265797848849,59.8419983699014,59.872127532958984,9800,0.456,0.0,0.0
2007-06-04 00:00:00-04:00,59.986674223330574,59.986674223330574,59.908332824707024,59.90833282470703,1900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,59.92641876810583,59.92641876810583,59.74562524366941,59.81794357299805,15600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,59.76365952939954,59.787765621368685,59.76365952939954,59.77571487426758,8400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,59.62505067426543,59.62505067426543,59.41412353515625,59.41412353515625,38600,0.0,0.0,0.0
