Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-24 00:00:00-04:00,21.83123288541227,22.272267893198375,19.18502283869563,20.397869110107422,3292600,0.0,0.0
1998-04-27 00:00:00-04:00,19.40553608878714,20.28760591100474,18.302948811015145,20.17734718322754,773600,0.0,0.0
1998-04-28 00:00:00-04:00,20.7286376953125,21.059413828748337,20.067085428440823,20.7286376953125,190600,0.0,0.0
1998-04-29 00:00:00-04:00,20.72864088431868,21.390193252967148,20.397864699994447,20.838899612426758,199000,0.0,0.0
1998-04-30 00:00:00-04:00,20.28760600090027,21.610710740089417,19.95682981610298,21.169675827026367,195300,0.0,0.0
1998-05-01 00:00:00-04:00,21.610706329345703,21.941482446631607,20.949154094773895,21.610706329345703,66000,0.0,0.0
1998-05-04 00:00:00-04:00,22.051743786744396,22.051743786744396,21.00428595687404,21.831226348876953,126100,0.0,0.0
1998-05-05 00:00:00-04:00,21.50044958795135,22.051743167129594,21.50044958795135,21.941484451293945,57500,0.0,0.0
1998-05-06 00:00:00-04:00,21.61071082727233,22.60303938566749,21.61071082727233,22.162004470825195,92300,0.0,0.0
1998-05-07 00:00:00-04:00,22.492780656956917,22.492780656956917,21.94148701340405,22.162004470825195,35000,0.0,0.0
1998-05-08 00:00:00-04:00,21.831225735458297,22.272260598800887,21.831225735458297,21.941484451293945,64900,0.0,0.0
1998-05-11 00:00:00-04:00,22.272264498930713,22.93381690979004,21.94148829350105,22.93381690979004,73000,0.0,0.0
1998-05-12 00:00:00-04:00,23.04407564493326,23.04407564493326,22.492781969217155,22.93381690979004,12000,0.0,0.0
1998-05-13 00:00:00-04:00,22.933809766582414,23.04406846738329,22.492774963378906,22.492774963378906,32800,0.0,0.0
1998-05-14 00:00:00-04:00,22.051750787413944,22.603044557099295,22.051750787413944,22.272268295288086,11000,0.0,0.0
1998-05-15 00:00:00-04:00,22.272264498930713,23.485110585506145,22.272264498930713,22.93381690979004,26900,0.0,0.0
1998-05-18 00:00:00-04:00,23.485108740318754,23.926143646240234,22.933815107916907,23.926143646240234,19700,0.0,0.0
1998-05-19 00:00:00-04:00,23.374849363814953,24.036401704300282,23.15433191698651,23.705625534057617,69300,0.0,0.0
1998-05-20 00:00:00-04:00,23.1543287829818,23.59536361694336,22.933811366001024,23.59536361694336,17700,0.0,0.0
1998-05-21 00:00:00-04:00,23.15433032548607,23.37484775715737,21.72096701962265,21.941484451293945,28400,0.0,0.0
1998-05-22 00:00:00-04:00,22.051743028077436,22.27226045835821,21.169673306954337,21.279932022094727,51200,0.0,0.0
1998-05-26 00:00:00-04:00,21.500450192075785,22.051743786744396,21.500450192075785,21.831226348876953,29200,0.0,0.0
1998-05-27 00:00:00-04:00,21.169675827026367,21.390193283557892,20.28760600090027,21.169675827026367,51200,0.0,0.0
1998-05-28 00:00:00-04:00,21.528019263659637,21.720972061157227,21.528019263659637,21.720972061157227,1000,0.0,0.0
1998-05-29 00:00:00-04:00,21.831227062958217,22.492779398199374,21.720968340418022,22.38252067565918,9300,0.0,0.0
1998-06-01 00:00:00-04:00,22.38252643585205,22.437655811309813,21.83123268127441,22.05175018310547,32100,0.0,0.0
1998-06-02 00:00:00-04:00,21.831228284693477,22.162004470825195,21.61071082727233,22.162004470825195,26700,0.0,0.0
1998-06-03 00:00:00-04:00,21.610706329345703,22.161999858155543,21.610706329345703,21.610706329345703,51900,0.0,0.0
